Time, mag
15.5265562725,-0.00941174164732
15.5340581131,-0.0157345683705
15.5412991238,-0.0157345683705
15.5490300846,-0.00570820086902
15.5565672112,-0.0163650103453
15.5640442562,-0.00222331014122
15.5706641865,0.0113603154193
15.577144165,0.0053728116511
15.5838632774,-0.0149844597635
15.5896671009,-0.000300645613509
15.5961780739,0.000112779790452
15.6029291344,-0.0172937426714
15.6088841152,0.00385304561398
15.6141390991,0.00367389604742
15.6191001129,0.0130545489284
15.6237261486,0.00666942773139
15.6292982292,-0.0166973405256
15.6343221855,-0.0167639162326
15.6392600727,0.00837075129896
15.6439192486,0.00363126435217
15.6492932034,0.00675509544876
15.6543002319,0.000973979044362
15.6592042637,-0.00298710117505
15.6639492702,0.00555492253304
15.6690852833,0.0198420627111
15.6740892124,0.00730797188484
15.6786201191,-0.0172115719277
15.6834581089,-0.0171592408103
15.6888981056,-0.0180324981297
15.693358202,-0.00169467685173
15.6983220768,-0.00169467685173
15.7031462383,-0.0215247552427
15.7083401871,-0.0102864340682
15.712825079,-0.0182952201193
15.7175662708,-0.0182952201193
15.7228560638,-0.00571586178617
15.7276420784,0.00204266899408
15.7324531269,0.00204266899408
15.7371981335,0.00257904716612
15.7418821049,-0.015793645306
15.746858139,-0.0154337380819
15.7519841385,-0.0154337380819
15.7567961407,0.0141199695595
15.761615057,-0.0266624239714
15.7665872765,-0.0266624239714
15.7715442371,0.00392806197367
15.7763941479,0.0028547301065
15.7863691044,0.0232684655135
15.7940342617,0.00464869154933
15.7985332203,-0.0123156974312
15.8034432125,-0.0123156974312
15.8083651257,0.00483070135768
15.8145611477,0.0160247048173
15.8219411564,-0.0131664490566
15.8301801872,0.00707062811109
15.8375592422,-0.0121741352847
15.8441021633,-0.0159897758537
15.849182148,-0.0360967748539
15.8535270882,0.0150645443803
15.8594551277,0.0150645443803
15.8657491398,-0.0176007101633
15.8705411148,-0.0185602725653
15.8764240932,0.00238005053667
15.9478120995,-0.00554196486697
15.9550721836,-0.00190628968739
15.9611780834,0.0207336598515
15.9675140572,-0.00734204853273
15.9740412426,-0.0292646529291
15.9800551128,-0.0292646529291
15.987233181,-0.012009254618
15.9936962318,9.68187167523e-05
16.0058660698,9.68187167523e-05
16.0136072826,-0.0161601279782
16.0198960495,-0.0364514531297
16.0308191967,0.00243779597528
16.0367040825,0.0389651322423
16.0419011307,0.0123330598032
16.0477981758,-0.0110839802658
16.0542781544,0.000631919339174
16.0612311554,-0.0161374590207
16.0688750935,-0.0534180150693
16.0765402508,-0.042020455447
16.0844721985,-0.0222651806789
16.0997140598,-0.00275301430508
16.1088102055,0.00194000935615
16.1184370708,0.00911727932395
16.125369091,0.0205875767498
16.1325712395,-0.00220194916428
16.1380002689,-0.0138933363881
16.1446671677,-0.0346848688546
16.150944252,-0.00612381998517
16.1569552612,-0.00612381998517
16.1637542439,-0.00429748107192
16.1700110626,0.0059790152505
16.1771650505,-0.0132507413869
16.1841950607,0.00243115081942
16.1906302166,-0.0312843145492
16.1968212318,0.0197021629246
16.2038521957,-0.00952108166245
16.2124002171,-0.0169405723212
16.2181751919,-0.0176154857181
16.223412056,0.0161461369536
16.2295291615,-0.0150096274028
16.2358501148,0.0150973824956
16.2429921818,0.0172488928315
16.2503421497,-0.00193404755164
16.2570731831,-0.00275562359621
16.2646250916,-0.00275562359621
16.2718970966,-0.00573804392462
16.2786522102,0.00181408355001
16.2852301788,0.0103434161362
16.2913491917,-0.0189260519153
16.2975132656,0.00282869052687
16.3048920822,-0.00258908326735
16.3131761742,-0.0358760545527
16.3202052307,-0.0358760545527
16.3268242073,-0.0162445466346
16.3330562305,-0.00101179743619
16.3387460899,0.0218417190297
16.3439691257,0.0101759483684
16.3491692734,-0.0137876141922
16.3545892429,-0.0232608423013
16.3598201466,0.0322799951715
16.364419241,0.00726388877729
16.36933424,-0.0155827178559
16.374571104,-0.0306710807343
16.3798031998,-0.00504744337795
16.3843052578,-0.0143541141816
16.3895280552,-0.00242944390963
16.3943641376,-0.00806108324013
16.3990230751,0.00267854715356
16.4041011524,0.00267854715356
16.4087650967,0.00869869554337
16.4138581944,-0.00666054268157
16.4193952274,0.00296360341921
16.4246871662,-0.000898089282076
16.42995121,-0.00728459991318
16.4347851467,0.00281305755041
16.4397962284,0.00456180479615
16.4449231815,0.0212326121988
16.5006311131,-0.00157668178734
16.5062091541,0.0181833974782
16.5117972088,-0.0134917555044
16.51675107,0.00369826719215
16.5222480488,0.00362737703695
16.5278091621,0.0193991703703
16.5326850605,-0.00349015096103
16.5372612667,-0.0254936195025
16.5422370625,-0.00146361133568
16.5470552635,0.000764994292402
16.5520341587,-0.00230732972161
16.5569622707,-0.0149832528024
16.5617821407,-0.0332677088081
16.5666201305,0.000154650759782
16.5717642498,-0.00741717211933
16.5763921928,-0.00909341382396
16.5816230965,-0.0137554660725
16.5864112568,-0.00154712630841
16.5928812218,-0.0162340304671
16.5988481235,-0.0134143929845
16.6052732658,-0.016177923029
16.6111121368,-0.00181190221244
16.6185970497,0.0436082090329
16.6247770977,0.00364435360094
16.6307501984,0.00328286566541
16.6372132492,0.000443409588463
16.6434092712,-0.0269901001464
16.6495292377,-0.016104436675
16.6544151497,0.00338661492469
16.6591921043,0.00224702751724
16.6642732811,0.0188304204422
16.6693752003,0.0188304204422
16.6743462276,0.0321607514863
16.6792581272,-0.0179299623723
16.6840031338,-0.0179299623723
16.6889550877,0.00400915819919
16.693825264,-0.0151825483272
16.6989052486,0.0176968900704
16.7035851669,0.0176968900704
16.708513279,0.00255910580628
16.7132172775,0.00324641707147
16.7192771626,-0.0104983676261
16.7240851116,0.00153240606484
16.7288050842,-0.00305379058652
16.7332492065,0.00300189028464
16.7367992592,0.00300189028464
16.7414431763,0.00666597819656
16.7459991169,0.0122383576999
16.75046422,0.00389923945441
16.7546901894,-0.0137138272205
16.759095211,-0.0137138272205
16.7635600758,0.00159897907539
16.7679710579,-0.00885195328626
16.7716860962,-0.0173544368897
16.7754271221,0.000659033367981
16.7804391575,-0.00714269020467
16.7876610947,-0.0163909974175
16.7944591236,0.0214732381224
16.8012752724,0.00380990415334
16.8072281075,-0.0120664300211
16.8155040932,0.00539616588823
16.8343932819,0.00338837402583
16.8487832737,0.00533519949647
16.8637752724,0.0101081269797
16.8729191017,0.0168146887145
16.8818662357,-0.0140708023058
16.8912491989,-0.0122343909658
16.8998661232,0.0216921462418
16.908253212,-0.00391981076566
16.9152231407,-0.0193955930312
16.9231312466,0.00242263680076
16.9299431038,0.00841790404099
16.9390502167,-0.000106245644869
16.9480440807,-0.0155735664823
16.9558992577,-0.0180589266545
16.962784071,0.00401111744379
16.9682440948,-0.034056957447
16.97485425,-0.0110343839019
16.9808881474,-0.000922220030754
16.9867341709,-0.000922220030754
16.9930112553,0.00135972256052
17.1253352356,-0.0232822374285
17.1630361271,-0.0140233202381
17.1909821224,0.0129555811254
17.200188179,0.0249658096342
17.208806057,0.00492882877243
17.2174592209,-0.0149435495327
17.2260651779,-0.0102057236675
17.2359452438,-0.00983079286125
17.2428500843,-0.0234641149141
17.2495560837,-0.0215863593849
17.25640728,-0.0215863593849
17.2630961132,0.00689461398447
17.2721831989,-0.00544106216031
17.2837312412,0.0310279285233
17.2894630623,0.0251393345767
17.2949681473,-0.00424663913302
17.3006100845,0.000850410165992
17.3061132622,0.000850410165992
17.3116390896,-0.0409926674271
17.3172311974,-0.0144425032045
17.3231952381,-0.0318035893649
17.3301232052,0.0127431043284
17.3347170544,0.0246919282002
17.3402922344,0.0246919282002
17.3446881962,-0.000243193211679
17.3490171623,0.0121166794805
17.3533420753,0.0246093985228
17.3576030922,0.0246093985228
17.3619921398,0.00503932072854
17.3663170528,0.00370244257878
17.3706071568,0.0215993633553
17.3749001217,0.0215993633553
17.379470129,0.00350971687217
17.3837301922,-0.0112134548024
17.3880071831,0.00496845390129
17.3922531795,0.00496845390129
17.3965032291,-0.00492386572886
17.4022162151,0.00485449967217
17.4087991905,0.0167263819388
17.415689249,-0.0144447022324
17.4226870728,-0.000529963862174
17.4299452496,0.00630490234125
17.4368682098,0.00354004114306
17.4438052368,-0.00766533610946
17.4510500622,0.00651954182464
17.4573281002,1.57999816537e-05
17.4635651302,-0.0138972898301
17.4698801231,0.00191542250664
17.4760461044,-0.0151490034175
17.4822051716,-0.0151490034175
17.4884302807,0.0114272207343
17.4948351574,0.0242189969194
17.5009811115,0.00814174465445
17.5057060909,0.0195322666583
17.5107422066,0.0255724404901
17.5154602718,0.0255724404901
17.5203802776,-0.0135252298237
17.525341053,-0.00443258439388
17.5301451874,0.0231693154577
17.5347452354,0.0231693154577
17.5396251869,-0.00894378900232
17.5444691372,-0.00433728633397
17.5498480988,0.000709060751955
17.5545652103,-0.0117730515794
17.5591101837,-0.0150293869682
17.5636332226,-0.00289706507464
17.5681772423,-0.0141795860374
17.5726781082,-0.00993528601735
17.5771961403,-0.00426455516091
17.599264164,-0.00426455516091
17.7668231869,-0.0134721231185
17.8140062237,-0.00369678905525
17.8252221489,0.00556484113822
17.8360022449,-0.00178925092926
17.8451091194,0.0369108015802
17.8689180756,0.125104875551
17.8839551353,0.0791742455041
17.8925310516,0.0741025964905
17.9126700306,0.0209095292805
17.9283501053,-0.262568719658
17.9346350574,-0.2944370564
17.9405111217,-0.286789386005
17.9460781956,-0.236285972361
17.9508360767,-0.173949877796
17.9567681694,-0.0564903925697
17.9620560551,-0.00376581312387
17.967119112,0.0764642387527
17.9723681355,0.150684907152
17.9772290134,0.182203137899
17.982154026,0.167614633691
17.986612215,0.116360161432
17.9924730206,0.0963727640601
17.9974461937,0.0517825333544
18.0017660999,0.0405409980914
18.0071810627,0.0229607202246
18.0120471859,0.0586539943293
18.0317992115,0.0674741282344
18.0412050629,-0.019545402119
18.0464240456,-0.00307103876783
18.0511721516,0.0427662230197
18.0557021046,0.0664350175048
18.0603751087,0.0664350175048
18.0651031876,0.127080267214
18.0697790527,0.188186252705
18.0752030754,0.188186252705
18.0809379959,0.228564354601
18.0862020397,0.220128756642
18.0913220787,0.207100611162
18.0959910297,0.207100611162
18.1011811638,0.129478624231
18.1057120705,0.0741074933322
18.1104530239,0.0741074933322
18.115315094,0.0606077920333
18.1212810421,0.0233362447158
18.1380750084,-0.00231983076787
18.1468039894,0.0456101372796
18.1520329857,0.000765958766006
18.1568430805,-0.00675880257872
18.1611520195,-0.0354793618413
18.1663390541,-0.0354793618413
18.171578064,-0.0680809110674
18.1761230373,-0.0775871730008
18.1808461094,-0.0775871730008
18.1857491875,-0.0409409240116
18.190298214,-0.0390816920925
18.2113231564,-0.0596334943485
18.2321890736,-0.00331502793683
18.2594410324,0.0696340382439
18.2710040951,0.031176722064
18.279051199,0.010239236854
18.2880510235,0.048707614559
18.3005010033,0.0877863175372
18.3082331562,0.0655574865089
18.3172511005,-0.0860886971206
18.3240491295,-0.147505990278
18.331062212,-0.151488269726
18.3397110844,-0.185518281162
18.3477121735,-0.197161395011
18.3554400349,-0.120433918416
18.3620180035,-0.120433918416
18.3700059795,-0.0655652661323
18.376852169,-0.0898011171388
18.3835832024,-0.0386855382738
18.3901530647,-0.0178251774865
18.396499052,-0.0178251774865
18.4058309937,0.00808449741601
18.4124120617,0.00808449741601
18.4193691158,0.0756072094698
18.4258281136,0.102396108841
18.4318601036,0.102396108841
18.4381550694,0.128041304637
18.4439121628,0.141033741778
18.4502910519,0.139054434057
18.4565831566,0.00532103513136
18.4628211403,0.136985169654
18.4689589882,0.250596566524
18.4754070187,0.250963882323
18.4816061401,0.230885612037
18.4882511044,0.130871107737
18.4947201157,0.0588379984777
18.50353302,-0.0475219308409
18.5170031929,-0.0909189694672
18.5345879936,-0.104170748981
18.5419241333,-0.0743443114969
18.5489300632,-0.0784512094899
18.5547071838,-0.0784512094899
18.5620910072,0.0351564060553
18.5691350842,0.0173771125091
18.5763660812,0.0752441822494
18.5832079792,0.103874840955
18.5900360489,0.103874840955
18.596605196,0.0560364783637
18.6027211094,-0.0431451787987
18.6106101418,-0.0377944488666
18.617022171,-0.0174073131717
18.6232100868,-0.0355118354001
18.629814043,-0.0680623569316
18.6358441257,-0.109546440537
18.6409651184,-0.0595023912746
18.6465450668,-0.0221762108909
18.6520141506,0.00705599163798
18.6574221992,0.00705599163798
18.662824049,0.0256277948726
18.6690331841,-0.0964788623281
18.6742831612,-0.143619335227
18.6796761894,-0.140151175731
18.6855729961,-0.160670775362
18.6904732132,-0.201069957049
18.696456089,-0.256595770247
18.7017110729,-0.304589555302
18.7085532093,-0.355482670017
18.7142661953,-0.355482670017
18.7204381371,-0.330731187444
18.7254530334,-0.333157157596
18.7311810398,-0.296807812092
18.7364810848,-0.265850463944
18.7424210453,-0.230145769292
18.7477539921,-0.196059745515
18.7534910583,-0.195411335581
18.7590431118,-0.341100783548
18.7642611408,-0.341100783548
18.9933921242,-0.385324613003
19.0020970249,-0.406898455903
19.0085572147,-0.545823153331
19.0156930828,-0.510436538618
19.0257932091,-0.23522928089
19.0337621117,-0.0945186440172
19.0401920223,0.0747175882587
19.0481931114,0.185923521421
19.0564690971,0.54835556893
19.0633729839,0.828086358493
19.0707801723,1.08205665765
19.0777241135,2.48223624728
19.0875400448,2.6259400444
19.0928260231,1.37209421485
19.0973919773,0.678113045774
19.102236166,0.678113045774
19.1080290222,0.477969863073
19.1130801582,0.661088078646
19.1191710377,0.880130947998
19.1251360321,1.00504417921
19.1305600548,1.43494951129
19.1359311485,1.43494951129
19.141691103,1.68509556378
19.1474059963,2.03651694328
19.1527370358,2.03651694328
19.1576742077,1.89757745687
19.1630870247,1.71960791422
19.1669420147,1.54729247703
19.1719540501,1.54729247703
19.1791361713,1.43943112163
19.1853879833,1.0368420883
19.1907671833,0.728583864516
19.1956180477,0.409702097324
19.1998211288,0.131622623164
19.2044061565,-0.150163201394
19.2114809895,-0.150163201394
19.2184740448,-0.355513307715
19.2241670036,-0.355513307715
19.2309461975,-0.610247681523
19.237069025,-0.77664001542
19.2427610302,-0.77664001542
19.247801199,-0.953759198423
19.2600861931,-1.12606834079
19.2693270588,-1.42580192067
19.277789011,-1.90105149567
19.2867490196,-1.95714600673
19.2952650928,-2.01028102172
19.3044179821,-1.96892661469
19.3104201698,-2.03692221531
19.3171481037,-2.06019874212
19.3232880974,-2.08654932805
19.3299130344,-2.15341189878
19.3369079971,-2.22951752003
19.3435441399,-2.23708148534
19.3504620934,-2.23708148534
19.3574370289,-2.10561892748
19.3631299877,-2.16183013136
19.3685950184,-2.31241259155
19.3757141972,-2.633156679
19.3826791191,-2.71953241588
19.3899110699,-2.7842124363
19.3969601536,-2.77072124004
19.4033390427,-2.63743206027
19.4099670792,-2.9236027691
19.4159921551,-2.97061284646
19.4207991505,-2.77161756699
19.4257830524,-2.76039970811
19.4303971672,-2.66301349053
19.4352392101,-2.66301349053
19.4407512093,-2.56309336434
19.4480620766,-2.00741265496
19.456478014,-1.54966171921
19.4655469799,-0.251745702771
19.474895134,1.35600124315
19.481394186,3.06347820432
19.4873520279,3.87956695627
19.6372610474,4.61418886414
19.6493340874,1.20910928228
19.6561380768,-0.0986451468954
19.6631771469,-0.411269822904
19.6716441059,0.077049091083
19.6840380573,-2.26220911935
19.6923631573,-4.77443800771
19.7005270863,-2.55894886936
19.7095281029,0.631529722316
19.7172111416,2.23033215324
19.7245251083,4.21847371405
19.7319589996,4.44026954724
19.7391401672,4.44026954724
19.746700182,3.03319795571
19.754025116,2.07729354061
19.7601632023,0.0165030093429
19.7675000572,-1.42220449275
19.7749601746,-1.42220449275
19.7813230896,-1.6361835944
19.7898501301,-1.32813629221
19.7978321457,0.0242244010756
19.8054791832,0.895263153101
19.8131541157,0.819866581503
19.8202480221,-0.366084911018
19.8283561611,-1.02011582141
19.8379119778,-1.4912379845
19.8483179951,-1.23306127865
19.8571070576,-0.667960779063
19.8647071266,-0.34792046835
19.8712350273,-0.130675535972
19.8775531197,0.0340074967424
19.8844050312,0.138965822291
19.8922261143,0.142975782772
19.9002641582,0.176266835451
19.9074851418,-0.183959535744
19.9161380672,-0.32569413935
19.929440155,-0.724950165062
19.9411550903,-0.792025036747
19.952059164,-0.528016723712
19.9629501247,-0.272904383556
19.9713541412,-0.319757672655
19.9789980793,-0.430419439125
19.986930027,-0.430419439125
19.9953609848,-0.542151922535
20.0084830666,-0.552541456947
20.0182579899,-0.552664197977
20.0262199783,-0.301529736147
20.0337840462,0.0330612567842
20.0417710686,0.204496468027
20.0482021713,0.662574143725
20.0542100811,0.843489555764
20.0613221073,1.07708735022
20.0691901588,1.18834375219
20.0762540245,1.25152656339
20.0823701763,1.25593100246
20.0891341114,1.2426026949
20.0961140537,1.31812601511
20.1061581516,1.23924332743
20.1119901085,1.2122530071
20.1170720005,1.20307231247
20.1224290276,1.20807997363
20.1281691933,1.21542805032
20.1329289818,1.2375544522
20.3003062153,1.2375544522
20.3097180271,8.95688920568
20.3218981171,9.53141319896
20.3403331184,7.25135612098
