Time, mag
13.7721421719,0.107476348004
13.7765100002,0.136933108203
13.781332016,0.136933108203
13.7870759964,0.100809133182
13.7927320004,0.100809133182
13.7979440689,0.0634446241522
13.8034870625,0.0630954877931
13.8086080551,0.0508738060714
13.8135352135,0.0778067675073
13.8205029964,0.101188482857
13.9563651085,0.100318585336
13.983394146,0.0707571563123
13.995372057,0.0851632673224
14.0029861927,0.120514207928
14.0106780529,0.120514207928
14.017745018,0.120514207928
14.0240080357,0.120514207928
14.031427145,0.120514207928
14.0373520851,0.120372181432
14.0438690186,0.0467636182442
14.0512630939,0.0804220126775
14.0580050945,0.0804220126775
14.0654451847,0.107787887215
14.0723562241,0.117250094513
14.0802252293,0.0876275484138
14.0885961056,0.0889255729844
14.0971641541,0.091573428814
14.1055421829,0.117392380448
14.1140642166,0.0957296072971
14.122710228,0.0769243917018
14.1309900284,0.0853525659498
14.1380372047,0.0825539320894
14.1449151039,0.0825539320894
14.1520540714,0.129364100022
14.1588010788,0.102729283278
14.1656711102,0.101296693254
14.172629118,0.100936319751
14.1822321415,0.092934371656
14.1881260872,0.092934371656
14.1941230297,0.106890716206
14.2000951767,0.106890716206
14.2049300671,0.13820888569
14.2112731934,0.117112160237
14.2171690464,0.12705935359
14.2231731415,0.12705935359
14.2290351391,0.100487572201
14.2341661453,0.111012735545
14.2388632298,0.0887232834898
14.2437841892,0.121082026715
14.2485430241,0.121082026715
14.2533481121,0.109370679496
14.2581450939,0.109370679496
14.2634730339,0.0967114582801
14.2682890892,0.0824155641058
14.2733390331,0.0665498356703
14.2781569958,0.121389487967
14.2830221653,0.113303815668
14.2876322269,0.0832625626978
14.2950072289,0.0832625626978
14.2997941971,0.122276626225
14.3044891357,0.122276626225
14.3092160225,0.126150493178
14.3138401508,0.175597377959
14.3183631897,0.151862754108
14.3230750561,0.127659540623
14.3277411461,0.100674114727
14.3324000835,0.0864959444884
14.3369710445,0.111352972619
14.3415710926,0.0726084677921
14.3460710049,0.0726084677921
14.3509101868,0.0799011638667
14.3557510376,0.0799011638667
14.3607950211,0.0818896564462
14.365208149,0.0818896564462
14.3697211742,0.0952440026221
14.3743681908,0.0709395162626
14.378880024,0.0709395162626
14.3834421635,0.0862653463576
14.3878231049,0.113197192463
14.3922770023,0.0887122943001
14.3961930275,0.136703641021
14.4001631737,0.136703641021
14.4038271904,0.100649173492
14.4075980186,0.090522525628
14.4113781452,0.113505546746
14.4152891636,0.113505546746
14.4193530083,0.10119357462
14.4241271019,0.10119357462
14.4288370609,0.10119357462
14.4334220886,0.120553004829
14.4379060268,0.115304517332
14.4430141449,0.100965695573
14.4476931095,0.100965695573
14.5673811436,0.116436608701
14.5750670433,0.10691531812
14.584015131,0.116490086419
14.5905110836,0.119990811908
14.5967972279,0.119990811908
14.6050641537,0.119990811908
14.6126861572,0.172684282761
14.6212580204,0.188205517978
14.6287920475,0.110087789273
14.6377401352,0.0888434520877
14.6443321705,0.0803621905143
14.6520671844,0.112395198588
14.6585271358,0.120064622406
14.6654062271,0.100148537212
14.6725950241,0.0555805817955
14.6784260273,0.10972888339
14.6883900166,0.145446986363
14.6943089962,0.145446986363
14.7002530098,0.121574471567
14.7061591148,0.121135973626
14.7122290134,0.108881927758
14.7283790112,0.0668110071432
14.734513998,0.0935929077976
14.7405891418,0.100586001868
14.7464570999,0.0744907469613
14.7520031929,0.0292319874011
14.7589671612,0.0292319874011
14.7636950016,0.108344352087
15.0619051456,0.108344352087
15.2761721611,0.108344352087
15.2905900478,0.0708214737244
15.2947440147,0.0708214737244
15.3020460606,0.0708214737244
15.3085501194,0.0639216397654
15.3146572113,0.0805397692128
15.3211240768,0.121753747306
15.3286590576,0.108131831082
15.3342170715,0.10108184591
15.3418390751,0.10108184591
15.3521561623,0.0914655940843
15.3557991982,0.101501354252
15.359577179,0.101501354252
15.3631942272,0.11451364021
15.3668391705,0.101815455407
15.3705711365,0.101815455407
15.3741559982,0.101884401138
15.3805360794,0.110793961053
15.3840510845,0.103864122942
15.3882920742,0.0991048016436
15.3919570446,0.0991048016436
15.3964891434,0.0897053228422
15.4014101028,0.0824265966269
15.4059450626,0.0824265966269
15.4107570648,0.0772349891663
15.4154441357,0.0626348875765
15.419024229,0.094195044961
15.4226391315,0.094195044961
15.4262971878,0.0833860656107
15.4299800396,0.0833860656107
15.4336252213,0.101277490457
15.4373102188,0.101277490457
15.4409780502,0.0828324524505
15.4445970058,0.0862521534272
15.4482150078,0.0712228381714
15.4519891739,0.0712228381714
15.4556510448,0.076310271937
15.4593241215,0.076310271937
15.4629671574,0.121714830549
15.4665431976,0.106305527566
15.4701311588,0.0950824241371
15.4737830162,0.101921539646
15.477460146,0.101921539646
15.4818561077,0.0872519975034
15.4861750603,0.0872519975034
15.4908180237,0.117803670797
15.4950110912,0.118050411849
15.4993481636,0.118050411849
15.5037732124,0.118050411849
15.5081059933,0.083382019487
15.5124380589,0.083382019487
15.5166580677,0.0837561192726
15.5214121342,0.0821964983191
15.5256781578,0.0672450711616
15.5300211906,0.0828448363911
15.5344099998,0.0828448363911
15.5386850834,0.0828448363911
15.5447130203,0.0754738717547
15.5489740372,0.0821404316283
15.5533330441,0.0821404316283
15.5576951504,0.0919447949765
15.5630371571,0.11674116653
15.5673561096,0.100750977098
15.5716171265,0.116288193267
15.5762350559,0.127271716084
15.5882282257,0.140951030468
15.5967562199,0.130916578715
15.6022570133,0.102215077016
15.6069231033,0.102215077016
15.611520052,0.101598087309
15.6159441471,0.120239718291
15.6208660603,0.120239718291
15.6254591942,0.093085632135
15.6300320625,0.090883234238
15.6345870495,0.0892951839428
15.6390991211,0.0818908216245
15.6437032223,0.0814960318939
15.648304224,0.0936735376711
15.6531600952,0.0839184724975
15.6576421261,0.100339030843
15.6622731686,0.101532537793
15.6666882038,0.102290609322
15.6711940765,0.102290609322
15.6758821011,0.117715365104
15.6808211803,0.117715365104
15.6854331493,0.107793644833
15.6897621155,0.107793644833
15.6944980621,0.107793644833
15.6990330219,0.107793644833
15.7039740086,0.107793644833
15.7085750103,0.107793644833
15.713340044,0.107793644833
15.7180240154,0.107793644833
15.7228031158,0.0891312787297
15.7274801731,0.100087755462
15.7321670055,0.100087755462
15.7368211746,0.100087755462
15.7418570518,0.100087755462
15.7466001511,0.100087755462
15.7513580322,0.100087755462
15.7560191154,0.118985322233
15.7629930973,0.118985322233
15.7690851688,0.118985322233
15.9196062088,0.118985322233
15.9273180962,0.0830705426064
15.9349720478,0.100852383594
15.9425311089,0.0999549712314
15.949819088,0.0921958445523
15.9573390484,0.102493970435
15.9637200832,0.102493970435
15.968611002,0.102493970435
15.9742810726,0.102493970435
15.9797561169,0.101799133219
15.9844601154,0.101799133219
15.9898350239,0.101799133219
15.9996910095,0.101799133219
16.0068180561,0.101799133219
16.0146710873,0.101799133219
16.0210380554,0.12992727902
16.0272431374,0.12992727902
16.0333220959,0.12992727902
16.0380280018,0.102948337685
16.043762207,0.102948337685
16.0494980812,0.0781670301843
16.0550260544,0.0781670301843
16.0609030724,0.0781670301843
16.0664331913,0.0781670301843
16.0720431805,0.0781670301843
16.0775821209,0.0781670301843
16.0853571892,0.0781670301843
16.0918321609,0.0828406328524
16.098306179,0.0816679385381
16.1131591797,0.0816679385381
16.128619194,0.0816679385381
16.1435251236,0.0908300467051
16.1598701477,0.0845790239329
16.1664721966,0.0845790239329
16.1721010208,0.0845790239329
16.1784460545,0.0908093779568
16.1841151714,0.0908093779568
16.1890761852,0.0908093779568
16.193800211,0.0908093779568
16.1985840797,0.0908093779568
16.2063810825,0.101052251105
16.21194911,0.101052251105
16.2173821926,0.101052251105
16.2235431671,0.101052251105
16.2290360928,0.101052251105
16.2352440357,0.0828243796883
16.2416880131,0.0828243796883
16.2468380928,0.0828243796883
16.2505600452,0.0828243796883
16.2640991211,0.0828243796883
16.2723600864,0.0828243796883
16.277064085,0.0828243796883
16.2818861008,0.0828243796883
16.2864980698,0.0828243796883
16.2912421227,0.0828243796883
16.295979023,0.0797263958387
16.3008790016,0.0797263958387
16.3062231541,0.0797263958387
16.3111782074,0.0797263958387
16.3158731461,0.0797263958387
16.3206930161,0.0797263958387
16.325592041,0.0797263958387
16.3308742046,0.0797263958387
16.3360750675,0.0797263958387
16.3412511349,0.100165079826
16.3471210003,0.100165079826
16.3523461819,0.100165079826
16.3577752113,0.100165079826
16.3630862236,0.0853347648245
16.3778920174,0.112887821813
16.3957960606,0.0996027350827
16.4139480591,0.115011902722
16.6135129929,0.100756982084
16.6205761433,0.100756982084
16.6261460781,0.100756982084
16.6317892075,0.100756982084
16.6384580135,0.100756982084
16.6449921131,0.100756982084
16.6515171528,0.100756982084
16.6572301388,0.132985769813
16.6766250134,0.132985769813
16.6867480278,0.0820088075759
16.6929171085,0.0820088075759
16.699187994,0.0820088075759
16.7054390907,0.100572317589
16.7118151188,0.100572317589
16.7182211876,0.100572317589
16.7249112129,0.100572317589
16.7312660217,0.100572317589
16.7361490726,0.100572317589
16.7409160137,0.100572317589
16.7457540035,0.0613165623958
16.7518250942,0.0613165623958
16.7586591244,0.0613165623958
16.7650530338,0.0613165623958
16.7716841698,0.0613165623958
16.7791590691,0.0613165623958
16.787184,0.0613165623958
16.7952251434,0.117857116362
16.8026211262,0.103614295269
16.8109090328,0.0928334397975
16.8188881874,0.117035979761
16.8255970478,0.127655365591
16.8319370747,0.152235385381
16.8381960392,0.106785471635
16.8447790146,0.0924932841556
16.8508501053,0.0971344101312
16.8577120304,0.0816016983076
16.8636322021,0.0781737935093
16.8683111668,0.0851525266511
16.8731791973,0.0851525266511
16.8781001568,0.0654795322657
16.8835110664,0.0553207439144
16.8885931969,0.0885518385363
16.893625021,0.0820803953074
16.8986301422,0.09996714911
16.9034280777,0.117351740639
16.9090051651,0.117351740639
16.9155380726,0.12062230145
16.9196150303,0.121097623822
16.9236590862,0.121097623822
16.928812027,0.0848337891258
16.9345200062,0.0848337891258
16.9389200211,0.122531256517
16.944838047,0.122531256517
16.9536421299,0.113120731524
16.9585151672,0.1177219374
16.9644911289,0.140428763598
16.9710741043,0.102159752823
16.9757330418,0.103112738914
16.9810121059,0.103112738914
16.9857311249,0.101591147433
16.9899990559,0.0729566648108
16.9944801331,0.0729566648108
16.9994301796,0.0818348455406
17.0047500134,0.0818348455406
17.0091350079,0.100633729168
17.0137290955,0.100633729168
17.0291380882,0.117956132661
17.0461401939,0.0830799279661
17.0673360825,0.100197569909
17.088545084,0.109583029477
17.1031181812,0.102519110514
17.2306309891,0.0879804767862
17.2536960792,0.100583455222
17.2662221146,0.101754289398
17.2771729183,0.101754289398
17.2831600857,0.101754289398
17.2902749729,0.101754289398
17.2946459007,0.101754289398
17.2983909798,0.101754289398
17.3028389168,0.101754289398
17.3074198914,0.101754289398
17.3119660568,0.101754289398
17.3157769394,0.101754289398
17.3206421089,0.120668339043
17.3249329281,0.120668339043
17.3291999054,0.120668339043
17.3332320404,0.120668339043
17.3381010246,0.120668339043
17.3433281136,0.120668339043
17.3486369801,0.0849514908091
17.3537059975,0.010042805017
17.3586829853,0.010042805017
17.3633180809,0.13918944356
17.3682318878,0.138323584909
17.3727179718,0.138323584909
17.3784910393,0.153208963326
17.3835838985,0.153208963326
17.3886920166,0.0823420778694
17.3936210823,0.0823420778694
17.4040180397,0.110288583606
17.4287089062,0.0755396032538
17.452613945,0.0889855311283
17.4618579102,0.101261045649
17.4681280804,0.00765828702239
17.4743229103,0.0933358043403
17.4801880074,0.10168756666
17.486369009,0.13965905948
17.4921380234,0.102932949392
17.4984370422,0.102932949392
17.5042821121,0.102932949392
17.5095049095,0.121308509466
17.5144029808,0.121308509466
17.5197189999,0.0219247036293
17.5246730995,0.0219247036293
17.5295089436,0.0219247036293
17.5355449867,0.157278651392
17.5416520786,0.11176633645
17.5477169704,0.11176633645
17.5537589741,0.11176633645
17.5598479462,0.11176633645
17.5657299709,0.11176633645
17.5703340721,0.11176633645
17.5746539783,0.11176633645
17.5797189426,0.11176633645
17.5848509026,0.119504329665
17.5899819088,0.140402963445
17.5950609398,0.140402963445
17.6014250469,0.119376723714
17.6068719578,0.105652869394
17.6124609661,0.109730706323
17.6181069565,0.109730706323
17.6235979748,0.109730706323
17.6291910362,0.109730706323
17.6328810406,0.109730706323
17.6375790787,0.109730706323
17.6428950977,0.0624940266983
17.6485210609,0.0624940266983
17.6543410969,0.0624940266983
17.6632229042,0.0624940266983
17.6705700111,0.0624940266983
17.6890920353,0.0624940266983
17.6976660442,0.0624940266983
17.7048488808,0.0803559261456
17.7109109116,0.0803559261456
17.7171000195,0.0803559261456
17.722823019,0.0803559261456
17.729069109,0.129709941075
17.8492780876,0.100315053601
17.8580020618,0.116921574076
17.8651229095,0.101834330534
17.8733450127,0.11947679432
17.8917249393,0.0699093687805
17.912320013,0.086898530042
17.9268549633,0.0807304152855
17.9417270374,0.0861410760076
17.9565459442,0.113498495761
17.9644600105,0.104097709371
17.9718490791,0.0904557304366
17.9800540161,0.120442576025
17.9873598766,0.101310717902
17.9950879765,0.101310717902
18.0017789555,0.080826655847
18.0087779713,0.0963815582801
18.0149980736,0.0830705426064
18.0209530544,0.0830705426064
18.0268739414,0.0830705426064
18.0332270813,0.0893225686251
18.0389970493,0.111959657621
18.0452929687,0.120192001833
18.0515440655,0.120192001833
18.0578550053,0.100634400858
18.0650519085,0.132023633638
18.0723758888,0.100307973679
18.0783179951,0.102686880697
18.0868500423,0.0998620376395
18.0930920792,0.0998620376395
18.0993980122,0.0998620376395
18.1051429462,0.0998620376395
18.1110171032,0.0998620376395
18.1171179962,0.0998620376395
18.123870964,0.0686329769077
18.1294048977,0.0686329769077
18.1340941143,0.0686329769077
18.1387981129,0.0686329769077
18.1431399536,0.112354871973
18.147575016,0.0731997434668
18.1532250595,-0.010467449011
18.1575249386,-0.010467449011
18.1619509411,0.118874911956
18.1659179878,0.170841307447
18.1698991013,0.153027561996
18.1740559292,0.153027561996
18.1791340065,0.153027561996
18.1840749931,0.116387752691
18.1896411133,0.10011990524
18.1947909546,0.0953765656249
18.199816103,0.0953765656249
18.2049080086,0.0953765656249
18.2129679871,0.101304398089
18.2279189777,0.115333547079
18.233380909,0.0996643064372
18.2381850433,0.0996643064372
18.244587059,0.0816490784317
18.2513738823,0.0816490784317
18.2595158768,0.0818262123863
18.2664779377,0.094362164409
18.2749561024,0.094362164409
18.281935091,0.120080562612
18.2881149006,0.106453785756
18.2935320091,0.120828491831
18.3083831024,0.120828491831
18.3193620396,0.0820312615704
18.3254469585,0.0820312615704
18.3314360332,0.0820312615704
18.3372019482,0.0687177107286
18.3427880955,0.0803280366038
18.5294069004,0.0803280366038
18.5350979519,0.102068832339
18.5491679859,0.0868858343539
18.554828043,0.0868858343539
18.5601469231,0.0868858343539
18.5661009502,0.0868858343539
18.5711640072,0.0952068573094
18.5773190212,0.0952068573094
18.5831159306,0.0860604813673
18.5880140018,0.0819875842283
18.5930350971,0.0841659936167
18.5992170525,0.0841659936167
18.6046520424,0.119446387212
18.6100479317,0.101214659988
18.6156429005,0.0685299951183
18.6218229485,0.0825270617548
18.6273809624,0.0976000857238
18.6331480694,0.0862060629911
18.6384988975,0.120990013656
18.6433080387,0.13849301968
18.6502329063,0.134183125981
18.6580880833,0.120601196756
18.6678470325,0.10094627786
18.6773899746,0.094915900802
18.6857410622,0.102454088389
18.692963953,0.0815916887826
18.7028869343,0.0836088872715
18.7108610821,0.0876048247274
18.7171190929,0.0876048247274
18.7228370857,0.101532537793
18.7280980301,0.101532537793
18.7328520966,0.101324414659
18.738062973,0.117842738913
18.7429701042,0.109135090259
18.7478829575,0.083520951976
18.7532719326,0.083520951976
18.7599390697,0.101044640557
18.7656279755,0.112325767489
18.7732659531,0.120792628462
18.7805460644,0.0825008832577
18.7884799194,0.080796311479
18.7973300171,0.0815094030553
18.805448885,0.0812825847958
18.8121410561,0.100162043181
18.8191438866,0.082534295954
18.8283981037,0.0852172140322
18.8348180008,0.0824195714239
18.8416560841,0.0799810317083
18.8485549641,0.0835695781646
18.8553589535,0.108195395309
18.8604611111,0.100964580722
18.8657790375,0.110210598829
18.8715161037,0.119787807982
18.8771160793,0.120237789056
18.8826430988,0.125961243694
18.8881150436,0.101743810733
