time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666249071824072E18,-0.34614563,-12.375946,2.2198334,-3.4279022,-0.6835022,-1.1300659,10.082245,49.264336,0.2691269
1.4666249072025487E18,-1.6104431,-16.500061,4.010681,-2.9696808,-0.18362427,-1.4953613,9.39312,49.948692,1.7772675
1.4666249072226903E18,-6.2348785,-18.007751,0.7881775,-2.730423,-0.22634888,-0.2809143,8.703995,50.7185,3.3691406
1.466624907242832E18,-0.8968048,-14.791992,-2.3675385,-2.5755463,-0.3972473,0.09185791,7.6704025,51.060677,5.631447
1.4666249072629737E18,1.8127899,-13.640991,1.2580566,-2.0553741,-1.6512146,-0.2243042,6.895256,51.573944,7.390976
1.4666249072831153E18,2.891739,-13.303329,-0.25863647,-1.9389496,-4.452881,-0.78292847,6.0338974,51.659584,9.56955
1.466624907308292E18,3.7290192,-9.566864,-1.3237152,-2.4217377,-2.5292053,-1.214447,5.000305,51.745224,11.6642
1.4666249073233984E18,1.9693451,-8.2846985,1.2011871,-2.0511017,-2.785553,-1.2539673,4.4834137,51.659584,13.339996
1.46662490734354E18,0.26542664,-4.5734406,1.5937347,-2.202774,-2.7930298,-0.7861328,3.7942886,51.403046,15.099716
1.4666249073636815E18,-1.0955658,-1.9807739,0.9294739,-2.0660553,-2.4736633,-0.31402588,3.2773972,51.060867,16.608047
1.466624907383823E18,-1.896637,-0.7244415,0.81326294,-1.5063629,-2.0271912,-0.09933472,2.7605057,50.37651,17.781258
1.466624907403965E18,-2.2493134,-1.5995941,0.67915344,-0.91355896,-1.9193115,0.06515503,2.8467178,50.034332,18.702888
1.4666249074241065E18,-1.6362,-3.6167297,0.8709717,-0.4393158,-1.8434753,0.08224487,2.50206,49.777794,19.708443
1.466624907444248E18,-2.2974548,-4.738373,0.8992462,0.41090393,-1.3265076,0.010681152,2.4158478,49.777794,20.378685
1.4666249074643896E18,-2.923172,-4.697632,0.11273193,1.3882294,-0.5019226,-0.11856079,2.5880814,49.692154,20.54634
1.4666249074845312E18,-2.6125183,-4.7262573,-1.5218811,2.0365753,0.2617798,-0.1751709,2.4158478,49.948883,20.462608
1.4666249075046728E18,-1.823288,-6.0424805,-5.3316803,2.256607,1.144043,-0.058746338,2.50206,50.29106,19.792175
1.4666249075248143E18,0.70072937,-10.311157,-11.767792,1.6862335,2.0647583,0.13031006,2.6744843,50.71888,19.03801
1.4666249075449562E18,1.7176971,-14.948853,-16.604248,0.73561096,2.3734436,0.20401001,2.5884628,51.232147,18.200111
1.4666249075650977E18,-0.0110321045,-16.081284,-12.767792,-0.13383484,-0.11953735,0.20614624,2.243805,52.001953,17.194557
1.4666249075852393E18,0.43894958,-12.118332,-7.48201,-0.8163605,-2.6317444,-0.0630188,2.243805,52.42958,16.524124
1.4666249076053809E18,-0.50224304,-8.019745,-1.2478027,-0.54826355,-0.77215576,-0.37490845,2.0715714,52.85721,15.853882
1.4666249076255224E18,-3.2541656,-11.219864,-2.8270416,0.050949097,-0.13128662,0.08224487,1.8993378,53.370476,15.351105
1.466624907645664E18,-3.173111,-15.181671,-4.572586,0.31370544,0.16030884,0.5831909,1.9855499,53.627014,15.015984
1.4666249076658056E18,0.85783386,-14.324249,-0.43165588,-0.1797638,0.91867065,-0.005340576,1.9855499,53.627014,14.848518
1.4666249076859471E18,0.19102478,-5.690155,2.856369,0.18232727,-0.13983154,-0.7241821,1.7271042,53.883553,14.429665
1.466624907706089E18,-1.7909698,-1.8930206,4.1151123,1.5292206,1.4335022,-0.43899536,1.5548706,54.48246,14.345741
1.4666249077262305E18,-2.5158691,-6.7606506,2.8209991,2.2982635,2.497345,0.2104187,1.4688492,54.82464,14.094353
1.466624907746372E18,3.0628357,-14.255692,1.8732147,2.506546,4.3740234,0.546875,1.4688492,55.166817,13.340187
1.4666249077665137E18,2.6995697,-11.948776,1.8326111,2.2085419,4.4306335,0.38772583,1.382637,55.423546,12.418556
1.4666249077866552E18,2.6527863,-7.637314,1.0595093,1.9265594,2.0305786,0.048065186,1.382637,55.680275,10.994148
1.4666249078067968E18,0.95529175,-7.0986633,0.15863037,1.9906464,1.367279,0.27557373,1.2964249,56.022453,9.988594
1.4666249078269384E18,-0.14654541,-7.241226,-0.31410217,1.6979828,1.3491211,0.5116272,1.2102127,56.193542,8.564186
1.46662490784708E18,-0.8665619,-8.728088,-0.19515991,1.848587,0.9079895,0.54901123,1.4686584,56.279182,7.055855
1.4666249078672218E18,0.990036,-9.971512,-1.4197845,1.755661,0.6281433,0.41656494,1.8993378,56.022453,5.212593
1.4666249078873633E18,2.9360962,-8.896454,-1.6290131,1.2515106,0.74243164,0.28625488,1.9853592,55.680275,3.7881851
1.466624907907505E18,3.039383,-8.096512,0.34292603,1.4726105,1.7218933,-0.12176514,2.1577835,55.594826,2.2800446
1.4666249079276465E18,2.1177063,-7.927368,-0.268219,1.6007843,1.7453918,-0.2456665,2.3302078,55.765915,0.8556366
1.466624907947788E18,0.66578674,-7.7191315,-0.40112305,1.505722,0.69436646,-0.086517334,2.5886536,55.937004,-0.3173828
1.4666249079679296E18,1.3892365,-8.123856,-1.4469604,1.4619293,-0.081085205,0.1751709,2.8470993,55.851555,-1.7417908
1.4666249079880712E18,2.0643616,-8.413773,-1.1255493,1.282486,0.001159668,0.3375244,3.0195236,55.937004,-2.9987335
1.466624908008213E18,2.2171936,-8.676178,-0.35108948,1.11586,0.07165527,0.44540405,3.2777786,55.765915,-3.9203644
1.4666249080283546E18,1.0265656,-9.436935,-0.72283936,0.856308,0.48501587,0.45074463,3.3638,55.680466,-4.842186
1.466624908048496E18,0.85354614,-10.404877,0.26464844,0.51878357,0.8396301,0.4624939,3.7944794,55.766106,-6.1826706
1.4666249080686377E18,2.1616516,-12.531006,0.95433044,0.53160095,0.9421692,0.25421143,4.224968,55.680466,-7.188034
1.4666249080887793E18,3.599121,-12.104767,-0.7133026,0.36817932,0.91760254,0.068359375,4.827881,55.423737,-8.277321
1.4666249081089208E18,4.738571,-11.465775,-1.2791138,0.057357788,0.7381592,-0.07156372,5.3445816,55.167007,-8.863831
1.4666249081290624E18,4.8421783,-11.548721,-2.140808,-0.19792175,0.5021057,-0.09933472,5.6028366,55.338097,-9.534073
1.466624908149204E18,4.539673,-12.57634,-2.3206177,-0.6860504,-0.19430542,-0.086517334,5.947304,55.509186,-9.869194
1.4666249081693458E18,5.1563416,-13.096512,-1.048706,-1.0705719,-0.88964844,-0.28411865,6.2057495,56.022453,-10.120583
1.4666249081894874E18,4.109207,-12.069122,-1.5131989,-2.118393,-1.2068787,-0.5554199,6.377983,56.8779,-9.952927
1.466624908209629E18,-0.08103943,-11.212936,-3.153839,-3.231369,-1.2229004,-0.3364563,6.377983,57.476616,-9.115028
1.4666249082297705E18,-2.1765137,-10.721741,-0.12512207,-3.6810455,-0.44958496,-0.5522156,5.77507,58.160973,-7.774544
1.466624908249912E18,-1.5223694,-13.804947,3.9230042,-3.0615387,0.15176392,-1.0018921,4.8274994,59.10206,-5.6798935
1.4666249082700536E18,-3.7549896,-15.878937,2.0566254,-2.8927765,0.68795776,-0.69641113,3.707695,59.786415,-3.5852432
1.4666249082901952E18,-2.0131683,-16.395935,-0.9075775,-2.6973114,0.13574219,-0.113220215,2.760315,60.38513,-0.7364273
1.4666249083103368E18,1.0932465,-13.636688,-0.5007782,-2.6364288,-0.63223267,0.088653564,2.157402,60.8984,2.028656
1.466624908325443E18,2.9525757,-12.884933,1.9735718,-1.9966278,-2.674469,-0.48706055,1.2960434,61.154938,5.212593
1.4666249083506202E18,4.6260223,-11.572952,-2.952011,-2.2273407,-3.4755554,-1.2390137,0.5208969,61.069298,8.145142
1.4666249083707617E18,4.5049286,-9.288803,0.2783203,-2.129074,-3.2886353,-1.5316772,-0.25424957,61.069298,10.910034
1.4666249083909033E18,1.7760773,-5.6663513,1.6883392,-2.1354828,-3.5033264,-1.1354065,-0.6849289,61.069298,13.423729
1.4666249084110449E18,-0.29267883,-2.350525,2.0000458,-2.0585785,-3.1615295,-0.741272,-1.029396,60.64148,15.51857
1.4666249084311864E18,-1.7680511,-0.80703735,1.1132813,-1.6804657,-2.5313416,-0.44647217,-1.029396,60.213852,17.61341
1.466624908451328E18,-2.37648,-1.1768341,0.72351074,-1.2265167,-2.2504272,-0.34820557,-1.2878418,59.700584,19.121552
1.4666249084714698E18,-1.7298584,-3.102951,0.62901306,-0.7148895,-2.1938171,-0.287323,-1.6324997,59.444046,20.713425
1.4666249084916114E18,-1.6366425,-4.5895996,0.68865967,-0.055862427,-1.7131653,-0.32043457,-1.7185211,59.101868,21.886635
1.466624908511753E18,-2.254837,-5.306534,0.34545898,0.72706604,-0.85546875,-0.46463013,-1.8907547,59.101868,22.892189
1.4666249085318945E18,-2.5369263,-5.3011475,-0.3690796,1.5868988,0.104766846,-0.5479431,-1.8045425,58.93078,23.394966
1.466624908552036E18,-2.3883057,-5.539871,-2.634552,2.228836,1.014801,-0.41763306,-1.9767761,59.187508,23.059845
1.4666249085721777E18,-0.898468,-8.006073,-8.026871,2.1529999,1.7250977,-0.03845215,-2.1490097,59.700775,22.6408
1.4666249085923192E18,1.098175,-13.151642,-15.406082,1.1286774,2.219635,0.31829834,-2.4934769,60.38513,21.802902
1.4666249086124608E18,-0.41844177,-16.284836,-14.79715,0.15135193,0.8802185,0.4005432,-2.4934769,61.15513,21.13266
1.4666249086326026E18,1.3042908,-11.260315,-10.399384,-0.49699402,-2.7535095,0.023498535,-2.5794983,61.839485,20.378685
1.4666249086527442E18,0.8597717,-9.33905,-5.794174,-0.784317,-1.1000671,-0.22109985,-3.0101776,62.352753,19.708252
1.4666249086728858E18,-2.4433136,-13.498413,-4.3337708,-0.54933167,-0.11633301,0.19439697,-3.0101776,62.52384,19.205475
1.4666249086930273E18,-1.3823242,-17.669724,-4.66333,-0.69566345,-0.6343689,0.6643677,-2.9241562,62.78057,19.289207
1.466624908713169E18,1.5071564,-12.949371,2.7757263,-0.4457245,0.58862305,0.09933472,-2.837944,62.69493,19.708252
1.4666249087333105E18,-0.9670868,-2.863205,4.395859,0.16096497,-0.07788086,-0.41549683,-2.3212433,62.438393,20.294762
1.4666249087584876E18,-6.771469,-1.3340912,1.1220398,1.226944,0.29595947,0.5831909,-1.8043518,62.096214,20.54615
1.4666249087735939E18,-2.3628387,-7.9040375,2.0261383,2.1295013,1.635376,0.76049805,-1.5459061,61.582947,20.462227
1.4666249087937354E18,3.9052277,-15.857559,7.0199585,3.4443512,6.0520325,0.861969,-1.2874603,61.497307,20.210838
1.466624908813877E18,4.4034576,-13.215622,1.1647797,2.1380463,4.7350464,0.72631836,-0.94299316,61.668396,19.540596
1.4666249088340186E18,4.606064,-10.113205,2.0428162,1.6296234,1.7752991,-0.25634766,-0.94299316,61.839485,18.535233
1.46662490885416E18,1.5589905,-7.3855896,0.83836365,2.4456635,0.9795532,0.13671875,-1.0290146,62.096024,16.94336
1.4666249088743017E18,-0.6456909,-7.1544952,-1.638092,2.1027985,1.0447083,0.26916504,-0.94299316,62.352753,15.435028
1.4666249088944433E18,-1.3305664,-7.5857697,-0.98902893,2.0387115,1.1515198,0.34606934,-1.0290146,62.95147,13.507843
1.4666249089145848E18,0.7041168,-9.15213,-0.31958008,1.9724884,0.9411011,0.3439331,-1.1152267,63.464737,11.8320465
1.4666249089347267E18,3.3041687,-8.592407,-0.06460571,1.8347015,1.5253601,-0.22644043,-1.2014389,63.892365,9.988785
1.4666249089548682E18,1.7528076,-6.875885,0.068618774,1.9532623,1.8981323,-0.36102295,-1.2876511,63.806915,7.977867
1.4666249089750098E18,0.0053863525,-7.303604,-0.9325104,1.8528595,1.7336426,-0.19760132,-1.2014389,63.806915,6.1344147
1.4666249089951514E18,-0.24887085,-8.235077,-0.15325928,1.7321625,0.94644165,0.018157959,-1.1154175,63.978004,4.2072296
1.466624909015293E18,0.51342773,-8.4796295,-1.2386932,1.6360321,-0.15585327,0.33111572,-1.1154175,63.892555,2.6151657
1.4666249090354345E18,2.5952911,-8.273544,-1.4462433,1.1735382,-0.22207642,0.5116272,-0.7707596,63.721466,0.9393692
1.466624909055576E18,3.6183014,-9.985458,-0.9076843,1.0368195,0.1015625,0.491333,-0.68473816,63.29384,-0.7364273
1.4666249090757176E18,1.1833954,-10.458633,-2.3738403,0.7121124,0.72961426,0.4058838,-0.25405884,63.03711,-2.0771027
1.4666249090958595E18,0.9913635,-10.164429,0.75831604,0.33399963,0.91119385,0.46676636,0.004386902,62.78057,-3.250122
1.466624909116001E18,3.096054,-12.0703125,2.086319,0.52412415,0.78515625,0.24993896,0.5212784,62.438393,-4.1719437
1.4666249091361426E18,3.4308624,-12.300201,-0.53923035,0.45469666,0.7669983,0.04058838,0.6072998,62.181854,-5.009842
1.4666249091562842E18,3.3901672,-11.357285,-2.031662,-0.008865356,0.7883606,0.057678223,1.1241913,61.839676,-5.0935745
1.4666249091764257E18,4.380356,-11.449875,-2.1220856,-0.35066223,0.70932007,0.014953613,1.3824463,61.668587,-5.344963
1.4666249091965673E18,4.3642426,-11.298737,-2.5009003,-0.6839142,0.122924805,0.06942749,1.5546799,61.668587,-5.2610397
1.4666249092167089E18,5.8007507,-12.673416,-0.8779144,-1.1239777,-0.7326355,-0.14419556,1.5546799,61.411858,-4.506874
1.4666249092368507E18,3.7412415,-11.495712,-2.0075989,-2.1515045,-1.3040771,-0.32470703,1.2962341,61.15532,-3.8366318
1.4666249092569923E18,0.7843628,-10.866898,-1.0776062,-3.0423126,-1.5379944,-0.2809143,1.0377884,60.7275,-2.4961472
1.4666249092771338E18,-2.0858154,-10.83699,-0.7438812,-3.7002716,-0.85653687,-0.51483154,0.43468475,60.385323,-0.4852295
1.4666249092972754E18,-1.5544586,-14.355026,4.1956635,-3.119217,-0.09176636,-1.1076355,0.004005432,59.957504,2.0284653
1.466624909317417E18,-3.167511,-17.676804,3.1199646,-3.0871735,0.25430298,-0.98587036,-0.94337463,59.1877,4.7096252
1.4666249093375585E18,-2.3769226,-17.168335,0.30207825,-2.8991852,0.07913208,-0.44433594,-1.8045425,58.332253,7.558441
1.4666249093577E18,0.5325165,-13.026825,-1.726471,-2.6802216,0.021453857,-0.052337646,-2.7519226,57.13463,10.658646
1.4666249093778417E18,2.6371918,-11.865952,0.5508423,-2.3095856,-1.3190308,-0.52124023,-3.182602,55.851555,13.591194
1.4666249093979835E18,4.342697,-12.903702,1.0507202,-1.9699249,-4.361023,-1.2828064,-3.8715363,54.48284,16.775322
1.466624909418125E18,5.845093,-12.015366,-1.308258,-2.4484406,-3.555664,-1.9033813,-4.2160034,53.02868,19.205284
1.4666249094382666E18,2.8317413,-6.385391,1.3732758,-2.2187958,-3.2512512,-1.6043091,-4.388237,51.916504,21.300125
1.4666249094584082E18,-0.1598053,-2.1918182,2.085266,-2.1344147,-3.1487122,-0.8694458,-4.388237,50.3767,22.724533
1.4666249094785498E18,-1.565445,-0.7027588,1.5582123,-1.775528,-2.5601807,-0.6163025,-4.04377,48.8369,23.81382
1.4666249094986913E18,-2.9354095,-0.47146606,0.9085083,-1.2062225,-2.2514954,-0.5671692,-3.6993027,47.468185,24.819374
1.4666249095238684E18,-1.8086243,-2.8517303,1.0625458,-0.35707092,-1.8349304,-0.31829834,-3.3548355,46.18492,25.657082
1.4666249095389745E18,-1.7608948,-4.327545,1.7673187,0.1353302,-1.7217102,-0.33966064,-3.2686234,45.243835,25.90847
1.4666249095591163E18,-3.0046844,-4.8715515,1.2028198,0.8146515,-1.2026062,-0.36636353,-2.9241562,44.47384,25.740814
1.4666249095792579E18,-2.8594513,-4.6410522,-0.3769226,1.5356293,-0.25839233,-0.3866577,-2.837944,44.21711,25.489426
1.4666249095993994E18,-2.0908966,-5.200577,-4.011261,2.155136,1.1760864,-0.33218384,-3.0101776,43.703842,24.902916
1.466624909619541E18,-0.8054962,-7.798828,-8.77504,2.1957245,1.9793091,-0.12817383,-3.096199,43.447304,24.148941
1.4666249096396826E18,0.621048,-12.994553,-11.772903,1.7962494,1.4794312,0.19226074,-3.4406662,43.532753,23.059654
1.466624909659824E18,0.941803,-16.43721,-12.8671875,0.7249298,-0.2637329,0.3642273,-3.699112,43.618202,21.970367
1.4666249096799657E18,2.1671448,-13.027344,-11.118942,-0.69566345,-2.684082,-0.13778687,-3.785324,43.703842,20.462227
1.4666249097001075E18,2.1911163,-8.602051,-7.3260956,-0.9295807,-0.6973877,-0.43899536,-3.8715363,43.87493,19.37294
1.466624909720249E18,0.0049438477,-6.843811,-3.6498718,-0.16694641,0.5768738,-0.52871704,-4.129982,44.13166,18.283653
1.4666249097403907E18,-2.812027,-14.449829,-4.4994965,0.5123749,-0.18041992,0.11428833,-4.3022156,44.04621,17.27829
1.4666249097605322E18,-0.71313477,-16.132767,-2.4644318,0.51664734,-0.030883789,0.16983032,-4.474449,43.960762,16.189003
1.4666249097806738E18,1.9353027,-12.824768,4.0525513,0.22825623,1.2529907,-0.57785034,-4.732895,43.960762,15.686226
1.4666249098008154E18,-1.7857666,-5.4604034,2.4618683,0.35856628,-0.19003296,-0.7572937,-4.819107,43.875313,14.848328
1.466624909820957E18,-6.456604,-2.787735,2.061966,1.125473,0.48928833,0.13458252,-5.077553,43.960953,13.759041
1.4666249098410985E18,-2.926834,-8.05545,0.58299255,2.2085419,2.5646362,0.5938721,-5.508232,44.21749,12.83741
1.4666249098612403E18,3.1451263,-13.731888,3.5603333,2.6122894,5.100342,0.3930664,-6.024933,44.38858,11.580658
1.466624909881382E18,3.1098175,-9.772659,2.8408203,2.1583405,4.2351685,0.6654358,-6.1971664,44.73076,10.491371
1.4666249099015235E18,3.0195618,-8.142548,1.1908112,1.6018524,1.4014587,0.3375244,-6.2833786,44.987297,9.402084
1.466624909921665E18,2.0618591,-8.525726,-0.37677002,1.8987885,1.6204224,0.21469116,-6.1971664,45.072746,7.9776764
1.4666249099418066E18,-1.0665436,-8.142548,-0.7323456,1.9959869,2.304016,0.41015625,-6.1109543,45.500374,6.134224
1.4666249099669837E18,0.19985962,-8.095566,0.56980896,1.8176117,1.3501892,0.41015625,-5.680275,45.671463,4.709816
1.4666249099820897E18,1.9887848,-8.494232,1.0563965,1.7321625,0.9699402,0.31188965,-5.1633835,46.09909,3.285408
1.4666249100022316E18,3.1057587,-9.074188,0.7351532,1.496109,1.0318909,0.088653564,-4.8187256,46.09909,1.7772675
1.466624910022373E18,1.5416107,-7.7803345,0.8906555,1.7513885,1.5499268,-0.20721436,-4.4742584,46.18473,0.60424805
1.4666249100425147E18,-0.35238647,-6.8282166,-1.375824,1.4565887,1.3074646,-0.13031006,-4.1297913,45.756912,-1.0715485
1.4666249100626563E18,-0.7247162,-8.031769,-1.9730225,1.3262787,0.7947693,0.24246216,-3.699112,45.671463,-2.915001
1.4666249100827978E18,2.289383,-9.107895,-1.2929535,1.3006439,0.8321533,0.29693604,-3.1824112,45.928192,-4.339409
1.4666249101029394E18,3.4340363,-9.411331,0.40789795,0.9994354,0.44763184,0.32363892,-2.7519226,45.757103,-5.596161
1.466624910123081E18,4.128357,-9.763535,-2.304367,0.810379,0.70184326,0.19973755,-2.579689,45.586014,-7.2719574
1.4666249101432192E18,1.3011627,-9.028,-1.8062286,0.2474823,1.2914429,0.3086853,-2.3212433,45.158386,-8.444977
1.466624910163361E18,2.1858826,-10.385727,2.1286774,0.41304016,1.1237488,0.32684326,-1.7183304,45.158386,-9.618187
1.4666249101835026E18,3.9528809,-11.411514,0.5974884,0.568985,0.9154663,0.17303467,-1.0292053,44.987297,-11.1263275
1.4666249102036442E18,4.7647705,-11.119293,-0.10775757,0.38420105,0.810791,0.08972168,-0.42629242,45.244026,-12.299347
1.4666249102237857E18,3.5753632,-11.284515,-1.4496307,0.18659973,0.67193604,-0.004272461,0.090408325,45.244026,-13.137245
1.4666249102439273E18,1.6079254,-11.562164,-3.224945,-0.18296814,0.5031738,0.090789795,0.4348755,45.244026,-14.058876
1.4666249102640689E18,1.9004211,-11.856308,-3.0268555,-0.8526764,0.2489624,0.16769409,1.0379791,45.244026,-14.813042
1.4666249102842104E18,4.1346436,-12.466354,-1.9670105,-1.4508209,-0.13876343,-0.24139404,1.2964249,45.586205,-15.148163
1.466624910304352E18,2.6377869,-10.446915,-4.1058044,-2.655655,-0.46453857,-0.27877808,1.3824463,46.099472,-15.315819
1.4666249103244938E18,1.7572174,-9.147018,-2.2069397,-3.592392,-0.23382568,-0.3364563,1.3824463,46.86947,-14.896774
1.4666249103446354E18,0.7886505,-11.125916,2.242859,-3.4887848,-0.38549805,-0.9399414,1.1240005,48.067093,-13.891411
1.466624910364777E18,0.78463745,-16.386993,4.9619904,-2.9600677,-0.2348938,-1.678009,0.6933212,49.521255,-12.634468
1.4666249103849185E18,-4.9611664,-20.790375,2.309555,-2.9120026,-0.25305176,-1.0884094,0.2626419,51.061058,-10.791016
1.4666249104100956E18,-0.9113159,-15.098221,-1.8094025,-2.5242767,-0.3673401,0.1826477,-0.25405884,52.51522,-8.361244
1.4666249104252017E18,1.0041351,-13.126099,-2.414093,-2.2561798,-0.47628784,0.029907227,-1.029396,54.140663,-6.0150146
1.4666249104453432E18,4.7066956,-14.153931,2.443283,-1.8278656,-3.9615479,-1.0029602,-1.5462875,55.937004,-3.2499313
1.4666249104654848E18,3.1540375,-11.935455,-2.8928986,-2.471939,-4.092926,-1.2005615,-2.321434,57.391167,-0.48484802
1.4666249104856266E18,3.7176514,-8.50238,-0.11494446,-2.1717987,-2.859253,-1.2998962,-3.2690048,58.50315,1.8611908
1.4666249105057682E18,0.21627808,-5.1541443,1.9327698,-1.9656525,-2.8613892,-0.8705139,-4.0441513,59.358597,4.123497
1.4666249105259098E18,-1.1787872,-1.4891052,1.535965,-2.1034393,-2.4405518,-0.30441284,-4.647064,59.871864,6.804657
1.4666249105460513E18,-1.9662018,-0.88835144,1.4909668,-1.8705902,-2.081665,0.036315918,-5.4222107,60.29949,9.066963
1.466624910566193E18,-2.109604,-1.487503,0.96965027,-1.2959442,-1.7964783,0.1826477,-5.85289,60.47058,11.161804
1.4666249105863345E18,-1.1160736,-3.6092377,1.1475525,-0.78538513,-1.8594971,0.13244629,-6.455803,60.64167,13.256454
1.466624910606476E18,-0.9930725,-4.6900635,1.982666,0.054153442,-1.822113,-0.008544922,-6.80027,60.64167,14.764595
1.4666249106266179E18,-2.0187073,-4.5054626,1.8053436,1.153244,-1.1876526,-0.23605347,-6.80027,60.8984,15.853882
1.4666249106467594E18,-2.310028,-4.141327,0.08308411,2.052597,-0.16760254,-0.36849976,-6.714058,61.240578,16.608047
1.466624910666901E18,-1.5459595,-5.064499,-4.2374573,2.5022736,1.2113342,-0.37277222,-6.6280365,61.497116,16.69178
1.4666249106870426E18,0.61457825,-8.981049,-11.046478,2.245926,2.4353943,-0.28198242,-6.714058,62.267113,15.602493
1.466624910707184E18,-0.2861328,-14.356735,-13.250351,1.5153351,2.6960144,0.025634766,-6.9725037,63.03711,14.261818
1.4666249107273257E18,-1.0692749,-17.957855,-10.784775,0.35643005,-1.321167,0.08010864,-7.403183,64.063835,12.753487
1.4666249107474673E18,0.96365356,-10.630447,-10.587936,-0.7982025,-3.0493774,-0.22857666,-7.403183,65.09037,11.329079
1.4666249107676088E18,3.3811035,-7.710541,-5.582489,-0.830246,-0.22207642,-0.45394897,-7.74765,66.202545,10.156059
1.4666249107877507E18,-0.8647766,-8.067123,-3.379486,0.085128784,0.7061157,-0.34072876,-8.350563,66.80145,8.98304
1.4666249108078922E18,-1.9813843,-14.242874,-5.9398804,0.485672,-0.33422852,0.20187378,-8.69503,67.74254,8.312607
1.4666249108280338E18,-0.7912445,-15.7534485,-3.0954742,0.085128784,-0.23809814,0.36636353,-8.953285,68.427086,7.8100204
1.4666249108481754E18,2.0232239,-13.386215,5.4661255,-0.031295776,1.2359009,-0.31829834,-9.383965,68.854904,7.9776764
1.466624910868317E18,-0.76104736,-3.8572388,1.9703217,0.26670837,-0.84051514,-0.7733154,-9.469986,69.45381,8.312798
1.4666249108884585E18,-4.6469574,-2.4414063,1.3290558,1.2504425,0.7947693,0.2937317,-9.728432,69.88144,8.396721
1.4666249109086E18,-1.1793823,-9.244171,0.8911743,2.3826447,3.256775,0.57891846,-9.900665,70.39471,7.7264786
1.4666249109287416E18,1.3036957,-13.456085,4.4031525,2.6400604,5.576721,0.5522156,-10.07309,70.822525,6.7209244
1.4666249109488835E18,3.5746613,-10.990906,1.3362274,1.9457855,2.8070984,0.2947998,-9.814644,71.33579,5.4639816
1.466624910969025E18,2.6239777,-8.411072,1.5718689,1.7268219,0.690094,0.02456665,-9.814644,71.50688,3.62072
1.4666249109891666E18,1.1987,-8.118317,-0.86875916,1.8411102,1.3469849,0.16662598,-9.728622,72.1056,1.8610001
1.4666249110093082E18,-1.3200989,-7.900177,-0.10826111,1.9051971,1.533905,0.6430054,-9.297943,72.27669,-0.31757355
1.4666249110294497E18,-0.21429443,-8.890045,-0.29785156,1.7065277,0.6847534,0.37384033,-8.69503,72.44778,-2.915001
1.4666249110495913E18,1.9555206,-9.036026,-0.3108368,1.3455048,0.56832886,0.14846802,-8.005905,72.618866,-5.4286957
1.4666249110697329E18,2.7076569,-8.626007,1.0382996,1.5185394,1.2658081,-0.17410278,-7.575226,72.27669,-7.774925
1.4666249110898747E18,0.78419495,-7.359009,-0.47627258,1.5879669,1.793457,-0.27877808,-6.972122,71.93451,-9.953308
1.4666249111100163E18,-0.50894165,-7.2037964,-1.4500732,1.3326874,1.3128052,-0.08972168,-6.4554214,71.84887,-11.964226
1.4666249111301578E18,-0.031570435,-8.357025,-1.6394043,1.1692657,0.58114624,0.31936646,-6.024742,71.67778,-13.975143
1.4666249111502994E18,2.3603973,-9.118439,-0.16403198,1.2237396,0.53842163,0.34713745,-5.5078506,71.25015,-15.902138
1.466624911170441E18,3.0426636,-9.030319,0.8777466,1.2034454,0.22653198,0.37384033,-5.0771713,71.07906,-17.661667
1.4666249111905825E18,3.5539093,-9.150772,-2.4256134,1.0517731,0.4882202,0.26275635,-4.732704,70.822334,-19.086075
1.466624911210724E18,0.87568665,-9.339432,-1.0343933,0.52305603,0.9913025,0.41015625,-4.388237,70.480156,-20.594406
1.4666249112308657E18,1.5832977,-11.141739,1.7188568,0.5764618,0.98916626,0.370636,-3.699112,70.651245,-21.683693
1.4666249112510075E18,3.4642944,-11.791672,-1.0747986,0.5155792,0.7755432,0.20080566,-2.9239655,70.565605,-22.689247
1.466624911271149E18,4.7882385,-11.001663,-0.6186981,0.21437073,0.77233887,0.12390137,-2.3210526,70.565605,-23.527145
1.4666249112912906E18,3.9705048,-10.610901,-0.6736145,0.14067078,0.71466064,-0.09185791,-1.5459061,70.394516,-24.197578
1.4666249113114322E18,2.5022125,-11.328186,-2.585022,-0.17655945,0.3397522,-0.048065186,-0.85697174,70.479965,-24.700356
1.4666249113315738E18,2.8345642,-12.491486,-2.3852081,-0.71702576,-0.060791016,-0.057678223,-0.5125046,70.565414,-24.951744
1.4666249113517153E18,3.7134857,-12.552536,-2.3895721,-1.3247833,-0.42181396,-0.29800415,-0.340271,70.82214,-25.035477
1.466624911371857E18,2.5448303,-10.746002,-3.2558594,-2.3982391,-0.58309937,-0.29266357,-0.25405884,71.5065,-24.281311
1.4666249113919985E18,0.5089264,-9.577759,-3.0635223,-3.4428558,-0.43676758,-0.20080566,-0.7709503,72.447586,-23.024368
1.4666249114121403E18,0.27464294,-10.61264,1.9908295,-3.5315094,-0.22207642,-0.5340576,-1.8045425,73.73085,-21.01345
1.4666249114322819E18,0.8945923,-15.178223,4.5492706,-3.0775604,-0.34597778,-1.3308716,-2.8381348,74.928474,-18.3321
1.4666249114524234E18,-5.326706,-19.314667,1.4511414,-2.9173431,-0.33636475,-0.73165894,-4.0439606,76.38283,-14.896584
