time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666251253713385E18,-7.776352,8.416306,0.14967346,0.069107056,-0.13769531,-0.17730713,-13.161659,-80.10597,9.789658
1.4666251253965156E18,-7.098175,8.412277,0.023330688,0.08299255,-0.07147217,-0.28518677,-12.817001,-80.02052,9.705734
1.4666251254166572E18,-7.120102,8.782883,0.3408203,0.11930847,-0.14837646,-0.38772583,-12.817001,-79.93488,9.538269
1.4666251254367987E18,-8.110611,9.132126,-0.043655396,0.11289978,-0.30325317,-0.49987793,-12.558556,-80.19161,9.622192
1.4666251254569403E18,-6.203949,8.381165,-0.9474335,0.13746643,-0.1579895,-0.5618286,-12.30011,-80.53379,9.454536
1.466625125477082E18,-6.6403046,8.055557,0.15148926,0.17805481,-0.27868652,-0.657959,-11.783409,-80.53379,9.538269
1.4666251254972237E18,-8.468674,7.1014404,-0.19052124,0.21757507,-0.38442993,-0.62057495,-11.180496,-80.70488,9.454346
1.4666251255173652E18,-9.112289,6.907242,-0.69496155,0.11289978,-0.30645752,-0.4486084,-10.577583,-80.61924,9.28669
1.4666251255375068E18,-8.984909,7.3253174,-0.3065338,0.091537476,-0.34384155,-0.1473999,-10.060883,-80.61924,9.119034
1.4666251255576484E18,-9.338425,7.7621155,-0.62428284,0.08406067,-0.32247925,0.15060425,-9.544182,-80.70469,8.951569
1.46662512557779E18,-8.719681,7.899811,-1.0982971,0.050949097,-0.20178223,0.4272461,-9.199524,-80.87578,8.867645
1.4666251255979315E18,-6.4335785,7.5993195,-0.9004364,0.087265015,-0.06826782,0.5201721,-9.02729,-81.04687,8.616257
1.466625125618073E18,-4.836075,6.562912,-0.6396942,0.08192444,0.01184082,0.4827881,-9.02729,-81.13232,8.364868
1.466625125638215E18,-4.196518,5.597458,0.29063416,-0.031295776,-0.19750977,0.35568237,-8.941078,-81.389046,8.029747
1.4666251256583565E18,-4.3479767,4.921707,0.19859314,-0.10179138,-0.43997192,0.24353027,-9.02729,-81.645775,7.4432373
1.466625125678498E18,-4.8508606,4.770706,-0.38404846,-0.11781311,-0.43356323,0.10040283,-9.113312,-82.07359,7.275772
1.4666251256986396E18,-5.5432434,4.970169,-0.3668213,-0.051589966,-0.27120972,0.07156372,-9.199524,-82.33032,7.0243835
1.4666251257187812E18,-5.535202,5.1748505,-0.2658081,-0.05479431,-0.1366272,0.06942749,-9.543991,-82.6725,6.6890717
1.4666251257389228E18,-5.4195404,5.3034363,-0.063705444,-0.12742615,-0.13449097,0.095062256,-9.543991,-83.18577,6.437683
1.4666251257590643E18,-5.9488373,5.513275,0.051239014,-0.22676086,-0.1932373,0.1121521,-9.802437,-83.35686,5.76725
1.4666251257792061E18,-6.5776978,5.9430847,0.11494446,-0.30366516,-0.2348938,0.108947754,-9.716415,-83.61359,5.3483963
1.4666251257993477E18,-6.594589,6.4904785,0.05090332,-0.3068695,-0.22314453,0.09185791,-9.974861,-83.784676,5.013275
1.4666251258194893E18,-6.6104584,7.129669,0.03831482,-0.26200867,-0.1793518,0.04699707,-9.802628,-84.126854,5.013275
1.4666251258396308E18,-6.966095,7.5917816,0.0940094,-0.18296814,-0.13876343,0.028839111,-9.802628,-84.46903,4.4267654
1.4666251258597724E18,-7.5141907,7.8737793,0.1194458,-0.15840149,-0.1088562,0.054473877,-9.630203,-84.72557,4.0916443
1.466625125879914E18,-7.884262,8.048416,0.15058899,-0.118881226,-0.023406982,0.06729126,-9.285736,-84.81121,3.7565231
1.4666251259000556E18,-8.133469,8.410355,0.35450745,-0.07295227,0.013977051,0.054473877,-9.371948,-84.64012,3.3376694
1.466625125920197E18,-7.616577,8.518265,0.4023285,-0.022750854,0.015045166,-0.004272461,-8.941269,-84.9823,3.0025482
1.466625125940339E18,-6.9104156,8.563477,0.40052795,0.038131714,0.08660889,-0.07583618,-8.51059,-85.15339,2.5835037
1.4666251259604805E18,-8.163818,8.94104,0.8373871,0.10328674,0.15924072,-0.13458252,-8.07991,-85.40993,2.1644592
1.466625125980622E18,-8.940506,9.14238,0.68865967,0.022109985,0.15176392,-0.22003174,-7.993698,-85.752106,1.9130707
1.4666251260007636E18,-7.62706,9.132233,0.69688416,-0.092178345,0.12612915,-0.28411865,-7.9076767,-85.752106,1.4940262
1.4666251260209052E18,-5.9782257,8.1710205,0.8422241,-0.12208557,0.04815674,-0.43899536,-7.6494217,-86.008835,0.9075165
1.4666251260410468E18,-6.815262,7.1993713,1.2699432,-0.05479431,0.087677,-0.5180359,-7.477188,-86.179924,0.74005127
1.4666251260611884E18,-8.448471,6.7356415,1.999054,-0.047317505,0.13574219,-0.34606934,-7.132721,-86.5221,0.74005127
1.4666251260813302E18,-8.052612,7.4086914,2.158783,-0.14772034,0.047088623,-0.1538086,-6.788063,-86.26537,0.74005127
1.4666251261014717E18,-7.5946198,8.042862,2.0266266,-0.22142029,-0.078948975,0.059814453,-6.701851,-86.52191,0.65631866
1.4666251261266486E18,-6.89769,8.002228,1.1958313,-0.24171448,-0.09710693,0.44326782,-6.5296173,-86.693,0.65631866
1.466625126141755E18,-5.959976,7.4255524,0.955246,-0.2011261,0.027862549,0.57891846,-6.443596,-86.60736,0.57258606
1.4666251261618964E18,-5.1961823,6.605728,0.97706604,-0.09965515,0.11117554,0.5607605,-6.18515,-86.69281,0.6565094
1.466625126182038E18,-4.9165955,5.8370056,0.8000183,0.044540405,0.14855957,0.41229248,-6.3573837,-86.8639,0.90789795
1.4666251262021796E18,-4.9733887,5.4425964,0.52783203,0.13639832,0.19876099,0.24353027,-6.5296173,-87.29153,0.8239746
1.4666251262223212E18,-4.9486847,5.338318,0.5616455,0.16416931,0.16137695,0.2104187,-6.5296173,-87.462616,0.40512085
1.466625126242463E18,-4.344391,5.1287384,0.536438,0.1566925,0.13467407,0.231781,-6.874275,-87.719345,0.32138824
1.4666251262626045E18,-4.154846,5.411438,0.53881836,0.13639832,0.09729004,0.2531433,-7.046509,-87.633896,0.5727768
1.466625126282746E18,-4.9010468,5.769638,0.5731201,0.09046936,-0.103515625,0.24673462,-7.390976,-88.061714,0.4890442
1.4666251263028877E18,-5.9360657,5.9919434,0.2256012,0.07337952,-0.199646,0.23605347,-7.5632095,-88.40389,0.32157898
1.4666251263230292E18,-6.6817017,6.1824493,0.37928772,0.026382446,-0.20178223,0.25100708,-7.8216553,-88.74607,0.32157898
1.4666251263431708E18,-6.4576416,6.551544,0.56495667,0.052017212,-0.18148804,0.24139404,-7.735443,-89.00261,0.23784637
1.4666251263633124E18,-6.390732,7.014786,0.7694855,0.09794617,-0.18682861,0.21362305,-7.735443,-89.08825,-0.09727478
1.466625126383454E18,-6.9311676,7.404297,0.82380676,0.13212585,-0.19216919,0.20187378,-7.993698,-89.34498,0.07019043
1.4666251264035958E18,-7.441681,7.7279205,0.91374207,0.13746643,-0.15905762,0.17089844,-7.993698,-89.772606,0.23765564
1.4666251264237373E18,-7.820114,8.300598,1.0920258,0.16950989,-0.171875,0.12817383,-7.993698,-90.37132,0.069999695
1.466625126443879E18,-7.8715057,8.758453,0.91278076,0.23252869,-0.1505127,0.07369995,-7.993698,-90.54241,-0.097465515
1.4666251264640205E18,-7.5893097,9.048508,0.7794037,0.3105011,-0.08963013,0.0,-7.907486,-90.79914,0.069999695
1.466625126484162E18,-7.037735,9.183212,0.7108002,0.3457489,-0.08001709,-0.14953613,-7.907486,-90.71369,0.1537323
1.4666251265043036E18,-7.371292,9.562073,0.7595062,0.3393402,-0.12594604,-0.27450562,-7.993698,-90.79933,0.3211975
1.4666251265244452E18,-7.0227814,9.495148,0.61224365,0.24427795,-0.28829956,-0.4624939,-7.907486,-90.88478,0.48885345
1.466625126544587E18,-5.725128,9.341415,-0.19535828,0.17591858,-0.32034302,-0.5276489,-7.4768066,-90.79914,0.32138824
1.4666251265697638E18,-5.6824036,8.633423,0.085113525,0.09901428,-0.49765015,-0.6248474,-7.304573,-90.5426,0.15392303
1.4666251265848701E18,-6.109375,7.964508,-0.33073425,0.09901428,-0.43249512,-0.55007935,-6.8738937,-90.200424,-0.013542175
1.4666251266050117E18,-7.6294403,7.527725,-0.11254883,-0.002456665,-0.39190674,-0.3855896,-6.357193,-90.029335,0.15392303
1.4666251266251533E18,-7.943817,7.4754486,-0.21846008,-0.094314575,-0.39190674,-0.12817383,-6.012726,-89.68716,-0.097465515
1.4666251266452948E18,-7.925049,7.925415,-0.19740295,-0.15733337,-0.3545227,0.12390137,-5.4958344,-89.68716,-0.34885406
1.4666251266654364E18,-7.4556274,8.307251,-0.035964966,-0.14024353,-0.3053894,0.29586792,-5.409622,-89.43043,-0.6839752
1.466625126685578E18,-5.7113495,8.225449,-0.2942047,-0.18296814,-0.14089966,0.37384033,-5.1511765,-89.43043,-0.85163116
1.4666251267057198E18,-4.6504974,7.413971,-0.10411072,0.026382446,-0.26159668,0.28945923,-5.1511765,-89.51607,-1.1030197
1.4666251267258614E18,-4.2922974,6.1905365,0.23291016,0.057357788,-0.34170532,0.072631836,-4.8927307,-89.858246,-1.3544083
1.466625126746003E18,-4.262375,5.238907,0.4190979,0.048812866,-0.3812256,-0.08331299,-4.8067093,-89.943886,-1.6057968
1.4666251267661445E18,-4.735626,4.7632904,0.7225342,0.035995483,-0.40792847,-0.15060425,-5.1511765,-90.029335,-1.940918
1.466625126786286E18,-5.0200195,4.7123413,0.68969727,0.0028839111,-0.39083862,-0.14099121,-5.237198,-90.200424,-2.443695
1.4666251268064276E18,-5.3558197,5.0169525,0.7975311,-0.02809143,-0.35131836,-0.10253906,-5.32341,-90.37151,-2.6950836
1.4666251268265692E18,-5.8441315,5.2682343,0.87490845,-0.07081604,-0.31713867,-0.02456665,-5.0649643,-90.37151,-2.9464722
1.4666251268517463E18,-6.622284,5.7555695,0.96481323,-0.14878845,-0.2701416,0.07369995,-4.8067093,-90.37151,-3.5329819
1.4666251268668526E18,-6.97818,6.2313538,0.95718384,-0.19044495,-0.255188,0.12390137,-4.8067093,-90.45696,-3.7006378
1.4666251268869942E18,-7.15625,6.9289246,0.82380676,-0.24919128,-0.199646,0.15594482,-4.720497,-90.54241,-4.035759
1.4666251269071357E18,-6.69458,7.425644,0.772171,-0.2513275,-0.1302185,0.12710571,-4.8927307,-90.54241,-4.4548035
1.4666251269272773E18,-6.4487305,7.5266876,0.82380676,-0.19685364,-0.034088135,0.07476807,-4.5482635,-90.45696,-4.9575806
1.466625126947419E18,-6.616699,7.5289307,0.8781738,-0.1381073,0.042816162,0.0010681152,-4.5482635,-90.45696,-5.041313
1.4666251269675604E18,-7.185211,7.6055603,0.9770813,-0.11781311,0.09515381,-0.014953613,-4.5482635,-90.54241,-5.3764343
1.466625126987702E18,-7.61232,7.883911,1.1686554,-0.16053772,0.082336426,-0.019226074,-4.37603,-90.79914,-5.7115555
1.466625127012879E18,-7.493393,7.978241,1.334198,-0.19044495,-0.024475098,-0.028839111,-4.4620514,-90.79914,-5.5438995
1.4666251270279854E18,-7.091812,7.940811,1.3075562,-0.17655945,0.013977051,-0.056610107,-4.289818,-90.97023,-5.8790207
1.466625127048127E18,-7.1419983,8.317535,1.781723,-0.13169861,0.13787842,-0.045928955,-4.289818,-90.97023,-6.0466766
1.4666251270682685E18,-8.147018,8.904572,2.2337341,-0.1242218,0.17633057,-0.017089844,-4.2036057,-91.05568,-6.0466766
1.46662512708841E18,-7.9796143,9.096344,1.8084717,-0.09324646,0.3461609,0.016021729,-3.94516,-91.14113,-5.8790207
1.4666251271085517E18,-7.4873047,9.160156,2.2534637,-0.09965515,0.3461609,-0.052337646,-3.7729263,-91.22658,-6.046486
1.4666251271286932E18,-6.1037292,8.413315,1.8466339,-0.06867981,0.3888855,-0.14312744,-3.4284592,-91.14113,-6.1302185
1.4666251271488348E18,-6.132614,7.4822693,2.784912,-0.008865356,0.45724487,-0.21575928,-3.2562256,-90.97004,-6.046486
1.4666251271689766E18,-7.2531586,7.222397,3.0623322,0.015701294,0.32479858,-0.20614624,-3.2562256,-90.88459,-6.1304092
1.4666251271891182E18,-7.166046,7.625763,2.8475647,-0.088974,0.25430298,-0.061950684,-3.083992,-90.62805,-5.8790207
1.4666251272092598E18,-6.7041626,8.226395,2.9425964,-0.13703918,0.06951904,0.12069702,-2.9117584,-90.37151,-5.9627533
1.4666251272294013E18,-6.228195,8.238663,2.2914276,-0.16267395,0.021453857,0.3076172,-2.825737,-90.37151,-5.7950974
1.466625127249543E18,-5.65477,7.5859528,1.79599,-0.14344788,0.15283203,0.43258667,-2.9119492,-90.37151,-5.8790207
1.4666251272696845E18,-5.186371,6.8264465,1.6795502,-0.07829285,0.2831421,0.45394897,-2.8259277,-90.200424,-5.7115555
1.466625127289826E18,-5.0233917,6.2766876,1.6123657,-0.02381897,0.33868408,0.41122437,-2.9119492,-90.200424,-5.5440903
1.466625127309968E18,-4.826523,6.013199,1.3602448,0.07337952,0.37179565,0.27877808,-2.9119492,-90.45696,-5.4603577
1.4666251273301094E18,-4.694626,5.9612274,1.1911163,0.14387512,0.3685913,0.2029419,-2.9119492,-90.54241,-5.4603577
1.466625127350251E18,-4.694626,6.0847626,1.1316833,0.20048523,0.31304932,0.15487671,-2.9981613,-90.62786,-5.544281
1.4666251273703926E18,-4.739395,6.149536,0.98561096,0.25602722,0.2553711,0.1335144,-3.256607,-90.8844,-5.20916
1.4666251273905341E18,-4.930771,6.14151,1.0234222,0.30622864,0.19769287,0.1538086,-3.4288406,-90.97004,-5.0416946
1.4666251274106757E18,-5.2358856,6.238144,1.0728607,0.33293152,0.15710449,0.16662598,-3.4288406,-91.05568,-4.62265
1.4666251274308173E18,-5.512802,6.5816956,1.160202,0.32652283,0.08981323,0.18371582,-3.514862,-91.14132,-4.119873
1.4666251274559944E18,-5.5811615,7.051758,1.1739044,0.31584167,-0.03729248,0.17196655,-3.6870956,-91.56895,-3.617096
1.4666251274711007E18,-5.810898,7.205765,1.1303406,0.3179779,-0.07254028,0.1399231,-3.7733078,-91.911125,-3.281784
1.4666251274912422E18,-6.0135803,7.1891174,1.0960388,0.33613586,-0.07467651,0.09399414,-3.85952,-91.996765,-2.9464722
1.4666251275113838E18,-6.4762115,7.348709,1.1723938,0.32759094,-0.07040405,0.0491333,-4.203987,-91.996765,-2.443695
1.4666251275315254E18,-6.7842255,7.647873,1.2657928,0.29875183,-0.10244751,0.014953613,-4.117775,-91.996765,-2.1923065
1.466625127551667E18,-7.082199,8.201675,1.1758881,0.25709534,-0.11419678,-0.013885498,-4.2037964,-92.2533,-2.0246506
1.4666251275718085E18,-7.0585327,8.578903,0.9499054,0.23680115,-0.10458374,-0.02243042,-4.37603,-92.50984,-1.773262
1.46662512759195E18,-6.678894,8.667465,0.87034607,0.253891,-0.019134521,-0.08224487,-4.37603,-92.93747,-1.6895294
1.4666251276120916E18,-6.4353333,8.818512,0.97857666,0.26670837,-0.06185913,-0.18051147,-4.37603,-92.68093,-1.4381409
1.4666251276322335E18,-7.057785,9.272324,0.8621216,0.26991272,-0.123809814,-0.23605347,-4.634285,-92.33875,-1.3544083
1.466625127652375E18,-6.9382477,9.237152,0.43286133,0.28486633,-0.0874939,-0.22216797,-4.4620514,-92.50984,-0.8518219
1.4666251276725166E18,-7.8726807,10.047562,0.53733826,0.2613678,-0.07574463,-0.15594482,-4.031372,-92.50984,-0.51670074
1.4666251276926582E18,-7.043915,9.217255,0.0526886,0.2688446,-0.13342285,-0.09719849,-3.773117,-92.42439,-0.097846985
1.4666251277127997E18,-5.4481964,8.45491,-1.0281525,0.21330261,-0.004180908,-0.02670288,-3.514862,-92.167854,0.4049301
1.4666251277329413E18,-6.465439,8.102966,-0.18093872,0.18232727,-0.06399536,-0.04699707,-3.3426285,-91.911316,0.5723953
1.466625127753083E18,-7.646805,7.8366547,-0.59988403,0.19621277,-0.22741699,0.043792725,-3.514862,-91.48369,0.74005127
1.4666251277732247E18,-7.251587,8.15506,-0.8999939,0.15562439,-0.076812744,0.2243042,-3.4288406,-91.3126,0.74005127
1.4666251277933663E18,-5.7640533,8.385208,-0.5231018,0.14814758,-0.11740112,0.36743164,-3.256607,-91.22715,0.9077072
1.4666251278135078E18,-4.2522125,8.206146,-0.61528015,0.142807,-0.12915039,0.41763306,-3.6872864,-90.97042,0.8239746
1.4666251278336494E18,-3.9044647,7.6579437,-0.5458069,0.09474182,-0.08428955,0.43151855,-4.204178,-91.22715,0.740242
1.466625127853791E18,-4.2156677,7.0308075,-0.28097534,0.0231781,-0.11526489,0.38024902,-4.8070908,-91.39824,0.5727768
1.4666251278739325E18,-4.4207306,6.5249023,-0.15893555,-0.045181274,-0.14517212,0.28411865,-5.151558,-91.65478,0.40512085
1.4666251278991096E18,-4.8112183,6.41774,-0.100982666,-0.08470154,-0.2348938,0.08117676,-5.5822372,-91.82587,0.23765564
1.4666251279142157E18,-5.14003,6.43927,-0.06222534,-0.12528992,-0.2348938,0.010681152,-5.840683,-92.168045,0.40512085
1.4666251279343575E18,-5.331787,6.629074,0.009887695,-0.20005798,-0.23168945,-0.011749268,-6.2713623,-92.51022,0.40512085
1.466625127954499E18,-5.506851,6.9194183,0.061050415,-0.26948547,-0.21566772,0.014953613,-6.788254,-92.68131,0.48885345
1.4666251279746406E18,-5.7493744,7.1467896,0.1341095,-0.33891296,-0.1932373,0.066223145,-6.6158295,-92.8524,0.2374649
1.4666251279947822E18,-6.0136414,7.3226166,0.24171448,-0.3698883,-0.16333008,0.092926025,-6.701851,-92.68131,0.069999695
1.4666251280149238E18,-5.9743805,7.375656,0.20704651,-0.376297,-0.1302185,0.12817383,-6.7878723,-92.76676,0.1537323
1.4666251280350653E18,-5.7276154,7.4644012,0.3100586,-0.38804626,-0.054382324,0.14419556,-6.7878723,-92.68131,0.069999695
1.466625128055207E18,-5.4774323,7.549423,0.436615,-0.3421173,0.0022277832,0.119628906,-6.8738937,-92.76676,-0.26512146
1.4666251280753485E18,-5.437805,7.597534,0.2953949,-0.28123474,0.046020508,0.0769043,-6.7878723,-92.68112,-0.6839752
1.4666251280954903E18,-5.511902,7.6251526,0.34484863,-0.23530579,0.115448,0.050201416,-6.7878723,-92.42439,-1.1030197
1.466625128115632E18,-5.641617,7.805374,0.5255127,-0.19792175,0.15496826,0.039520264,-6.70166,-92.50984,-1.5220642
1.4666251281357734E18,-5.8335876,8.08139,0.548172,-0.1947174,0.13360596,0.045928955,-6.8740845,-92.50984,-1.6895294
1.466625128155915E18,-6.092407,8.345291,0.5180664,-0.21607971,0.11437988,0.07476807,-6.701851,-92.4242,-1.940918
1.4666251281760566E18,-6.185623,8.52179,0.5139313,-0.22676086,0.118652344,0.0769043,-6.788063,-92.33875,-2.2760391
1.4666251281961981E18,-6.364975,8.777771,0.76678467,-0.23530579,0.14749146,0.113220215,-7.13253,-92.4242,-2.8625488
1.4666251282163397E18,-7.139618,9.338699,0.9063873,-0.265213,0.13146973,0.14526367,-7.2187424,-92.25311,-2.6111603
1.4666251282364746E18,-7.7437897,9.97908,0.83743286,-0.31541443,0.19876099,0.22323608,-7.390976,-92.33875,-2.6111603
1.4666251282566162E18,-7.694916,10.577911,1.0863953,-0.3827057,0.2211914,0.2456665,-7.4769974,-92.2533,-2.527237
1.4666251282767578E18,-6.402115,10.061401,1.0632935,-0.37309265,0.3045044,0.23498535,-7.5632095,-92.167854,-2.4433136
1.4666251282968993E18,-5.367676,9.428085,1.6642761,-0.3901825,0.4230652,0.14419556,-7.8214645,-92.082405,-2.359581
1.466625128317041E18,-4.497406,8.302231,2.2032013,-0.31221008,0.35897827,0.03845215,-8.07991,-92.253494,-2.1921158
1.4666251283371825E18,-4.078369,7.3628845,2.3117676,-0.1947174,0.32479858,-0.18157959,-8.165932,-92.167854,-1.9407272
1.466625128357324E18,-5.177292,7.186157,2.6417694,-0.1306305,0.22973633,-0.32043457,-8.07991,-91.911316,-1.5218735
1.4666251283774659E18,-5.6486816,7.771881,2.3664246,-0.17655945,0.1368103,-0.24459839,-8.165932,-91.74023,-1.8571854
1.4666251283976074E18,-5.037094,8.484436,2.1792603,-0.20326233,0.13146973,-0.07797241,-8.07972,-91.4835,-2.108574
1.466625128417749E18,-4.501709,8.976044,2.1640015,-0.17762756,0.14855957,0.10040283,-8.165932,-91.56895,-1.9411087
1.4666251284378906E18,-4.061371,9.017578,2.0815277,-0.1381073,0.16030884,0.20080566,-8.338165,-91.48331,-1.7736435
1.466625128458032E18,-4.058258,8.473465,2.1115723,-0.09751892,0.1784668,0.24032593,-8.252144,-91.48331,-1.7736435
1.4666251284781737E18,-4.070389,8.040878,2.241516,-0.045181274,0.20303345,0.2381897,-8.424377,-91.39786,-1.6897202
1.4666251284983153E18,-4.102829,7.891876,2.2234192,-0.008865356,0.14215088,0.15914917,-8.338356,-91.39786,-1.6897202
1.466625128518457E18,-4.111862,7.9275208,1.9732971,0.027450562,0.087677,0.10787964,-8.596802,-91.48331,-1.6057968
1.4666251285385987E18,-4.234833,7.9375305,1.8969727,0.040267944,0.07058716,0.06515503,-8.769226,-91.56895,-1.3544083
1.4666251285587402E18,-4.2513123,7.9989624,1.8302917,0.042404175,0.04815674,0.018157959,-9.199905,-91.740036,-1.1030197
1.4666251285788818E18,-4.391815,8.049896,1.7665863,0.069107056,0.06524658,0.012817383,-9.630585,-91.825676,-0.93536377
1.4666251285990234E18,-4.5605164,8.084518,1.8131409,0.055221558,0.075927734,0.0032043457,-9.630585,-91.911316,-0.8514404
1.466625128619165E18,-4.7065735,8.183914,1.8439178,0.060562134,0.06097412,-0.008544922,-9.802818,-91.825676,-0.93517303
1.4666251286393065E18,-4.886368,8.27623,1.8387604,0.055221558,0.041748047,-0.019226074,-9.802818,-91.825676,-0.93517303
1.466625128659448E18,-4.845215,8.396393,1.8365326,0.058425903,0.0385437,-0.014953613,-9.975052,-91.74023,-0.93517303
1.46662512867959E18,-4.7573547,8.544312,1.8862,0.062698364,0.04067993,0.016021729,-9.975052,-91.56914,-0.8514404
1.4666251286997315E18,-4.7443237,8.574844,1.9619293,0.04560852,0.018249512,0.04486084,-9.975052,-91.825676,-0.8514404
1.466625128719873E18,-4.6650696,8.43811,1.875885,0.056289673,9.1552734E-5,0.057678223,-10.061264,-91.996765,-0.5163193
1.4666251287400146E18,-4.7641907,8.316498,1.781723,0.06376648,0.001159668,0.06729126,-10.147285,-91.996765,-0.43258667
1.4666251287601562E18,-4.94368,8.228943,1.6893768,0.07551575,-0.007385254,0.054473877,-10.061073,-92.082214,-0.51651
1.4666251287802977E18,-4.947113,8.218628,1.4437256,0.09046936,0.010772705,0.027770996,-10.147285,-92.082214,-0.09765625
1.4666251288004393E18,-4.962845,8.141998,1.3204193,0.10435486,0.049224854,-0.012817383,-10.319519,-92.2533,0.06980896
1.4666251288205809E18,-5.0777893,7.9079285,1.2028198,0.11717224,0.06311035,-0.0491333,-10.491753,-92.33875,0.06980896
1.4666251288407227E18,-5.1994324,7.752136,1.1945038,0.113967896,0.07485962,-0.07797241,-10.491753,-92.59548,0.23727417
1.4666251288608643E18,-5.2978973,7.643875,1.1209869,0.09687805,0.06097412,-0.113220215,-10.750008,-92.42439,0.48866272
1.4666251288810058E18,-5.3651733,7.667633,1.156784,0.10542297,0.042816162,-0.13778687,-10.663795,-92.082214,0.74005127
1.4666251289011474E18,-5.550247,7.9181976,1.3092804,0.116104126,-9.765625E-4,-0.1335144,-10.663795,-92.16766,0.74005127
1.466625128921289E18,-5.649353,8.193069,1.3027649,0.1278534,-0.015930176,-0.12496948,-10.83622,-92.16766,0.9914398
1.4666251289414305E18,-6.018341,8.413162,1.28302,0.12571716,-0.028747559,-0.058746338,-10.750008,-92.2533,0.9914398
1.466625128961572E18,-6.2019043,8.554108,1.2292633,0.1000824,-0.024475098,0.009613037,-10.663986,-91.996574,0.9077072
1.466625128981714E18,-6.112335,8.464081,0.9905548,0.07444763,0.00970459,0.04699707,-10.750198,-91.996574,1.0751724
1.4666251290018555E18,-6.0247955,8.193924,0.8538971,0.038131714,0.078063965,0.06515503,-10.750198,-91.910934,1.2428284
1.466625129021997E18,-5.833206,7.879303,0.8046417,0.038131714,0.13894653,0.034179688,-10.577965,-91.825485,1.1590958
1.4666251290421386E18,-5.8065033,7.7521973,0.6646271,0.03492737,0.20196533,-0.02456665,-10.491943,-91.911125,1.0753632
1.4666251290622802E18,-5.8762207,7.8131714,0.53956604,0.030654907,0.2350769,-0.068359375,-10.147476,-91.911125,1.3267517
1.4666251290824218E18,-5.869156,7.9415894,0.5747528,0.0050201416,0.25216675,-0.08010864,-10.233498,-91.740036,1.4944077
1.4666251291025633E18,-5.705841,7.8950195,0.5576935,-0.0398407,0.21264648,-0.08224487,-10.147285,-91.654396,1.6620636
1.466625129122705E18,-5.571167,7.864105,0.63697815,-0.067611694,0.15924072,-0.064086914,-10.233307,-91.740036,2.0809174
1.4666251291428467E18,-5.652542,7.7779846,0.63671875,-0.09324646,0.09729004,-0.041656494,-10.147095,-91.911125,2.2485733
1.4666251291629883E18,-5.7682495,7.7779846,0.6414337,-0.11567688,0.062042236,-0.034179688,-10.147095,-91.825676,2.1648407
1.4666251291831299E18,-5.939911,7.8354645,0.67723083,-0.15412903,0.03640747,-0.009613037,-9.974861,-91.740036,2.4162292
1.4666251292032714E18,-5.8589478,7.7971497,0.62176514,-0.16053772,0.024658203,-0.004272461,-9.974861,-91.654396,2.2485733
1.466625129223413E18,-5.7291718,7.7779846,0.62857056,-0.1594696,0.04815674,0.017089844,-9.974861,-91.31222,2.2485733
1.4666251292435546E18,-5.650177,7.7599945,0.725647,-0.14985657,0.05029297,0.021362305,-9.974861,-91.31222,2.332306
1.466625129263696E18,-5.732895,7.7934265,0.8046417,-0.14772034,0.05883789,0.02456665,-10.233307,-91.39786,2.4160385
1.4666251292838377E18,-5.7355804,7.790756,0.81103516,-0.14024353,0.023590088,0.004272461,-9.974861,-91.39786,2.16465
1.4666251293039795E18,-5.708679,7.7957916,0.83273315,-0.14024353,0.005432129,-0.0032043457,-9.974861,-91.22677,2.2483826
1.466625129324121E18,-5.775131,7.831558,0.8429718,-0.1306305,-9.765625E-4,0.004272461,-9.974861,-91.22677,2.1644592
1.4666251293442627E18,-5.811249,7.8737793,0.8567047,-0.10179138,0.013977051,0.02456665,-9.974861,-91.22677,1.9968033
1.4666251293644042E18,-5.8058014,7.9765625,0.8812866,-0.09751892,0.017181396,0.039520264,-9.888649,-91.14132,1.9130707
1.4666251293845458E18,-5.5947723,8.027039,0.9193115,-0.09751892,0.022521973,0.059814453,-9.974861,-91.39805,1.7454147
1.4666251294046874E18,-5.4665985,8.002243,0.91960144,-0.069747925,0.016113281,0.06942749,-10.147095,-91.3126,1.326561
1.466625129424829E18,-5.60585,7.912094,0.9004364,-0.055862427,0.02999878,0.0630188,-10.147095,-91.39805,1.326561
1.4666251294449708E18,-5.710022,7.920105,0.8942108,-0.029159546,0.031066895,0.054473877,-10.233307,-91.22696,1.2428284
1.4666251294651123E18,-5.7568665,8.084518,0.87275696,-0.018478394,0.031066895,0.048065186,-10.233307,-91.14151,1.0753632
1.466625129485254E18,-5.6853027,8.135193,0.8429718,-0.02168274,0.012908936,0.028839111,-10.319328,-91.05587,1.1592865
1.4666251295053955E18,-5.745056,8.087799,0.8621216,-0.0045928955,0.0032958984,0.009613037,-10.491562,-91.14151,0.9918213
1.466625129525537E18,-5.7323914,7.9727783,0.8812866,0.01890564,-0.0105896,0.0,-10.577774,-91.22696,1.0755539
1.4666251295456786E18,-5.6506195,7.950409,0.90237427,0.014633179,-0.042633057,-0.008544922,-10.663795,-91.22696,1.0755539
1.4666251295658202E18,-5.699768,7.903183,0.8812866,0.0231781,-0.06185913,-0.023498535,-10.491562,-91.39805,1.2430191
1.4666251295859617E18,-5.7937775,7.892929,0.8692627,0.028518677,-0.06613159,-0.019226074,-10.491562,-91.3126,0.82416534
