time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564341524530772E18,-1.3347473,-0.9785614,1.041748,-1.9475708,-2.5000458,-0.3370514,4.002762,41.581535,47.0623
1.4564341524732188E18,-2.4719849,-1.9346771,1.0588074,-1.2906799,-2.1326141,-0.3381195,5.036354,39.956093,48.989487
1.4564341524933604E18,-3.1763458,-3.5355988,1.489563,-0.4393921,-1.9264679,-0.18751526,5.639267,38.41629,50.58155
1.456434152513502E18,-3.9441833,-4.0897675,1.3112488,0.19293213,-1.371048,-0.33918762,6.414604,36.876488,51.503372
1.4564341525336438E18,-3.2880554,-4.124359,-0.4057312,1.0281982,-0.42149353,-0.667099,6.8452835,35.507774,52.34127
1.4564341525537853E18,-1.9912109,-4.4466553,-3.877304,2.0258179,1.0738678,-0.8347931,7.534218,34.908867,52.508736
1.456434152573927E18,-1.7014313,-6.5992737,-8.731979,2.5951233,2.4496002,-0.8497467,7.3617935,34.56669,52.59266
1.4564341525940685E18,-2.827301,-10.84404,-11.979904,1.9734802,1.3013763,-0.20567322,7.18956,34.48105,52.34127
1.45643415261421E18,-1.1310425,-13.025375,-11.941147,0.71417236,-0.8209686,0.27711487,6.931305,34.652138,51.922417
1.4564341526343516E18,-0.274765,-14.50296,-11.153259,-0.40307617,-1.509903,0.12757874,6.414604,34.994316,51.503372
1.4564341526544932E18,-0.999176,-9.615356,-8.858459,-0.87197876,-0.90748596,-0.2889862,5.983925,35.165405,50.916862
1.4564341526746348E18,-1.9443817,-7.4678345,-6.872284,-0.52697754,0.47465515,-0.36909485,5.2948,35.507584,50.58155
1.4564341526947766E18,-4.2526855,-8.713516,-4.391678,-0.042053223,0.3667755,-0.1693573,5.036545,35.849762,50.078773
1.4564341527149181E18,-5.969162,-22.801147,-3.4959106,-0.02709961,-1.0388641,0.7364044,4.77829,35.507584,49.827385
1.4564341527350597E18,5.628708,-19.813675,4.1037445,0.3873291,1.7937775,-0.42036438,4.606056,34.994316,49.575996
1.4564341527552013E18,2.1364288,-3.3766327,7.1469574,1.1179199,1.2597198,-1.2620392,4.175377,34.48105,49.324608
1.4564341527753428E18,-3.9418182,-0.9960785,0.92526245,1.2663879,1.0674591,-0.68525696,3.5722733,34.13887,49.07322
1.4564341527954844E18,-8.14566,-4.8595123,-2.3165283,0.9897461,0.63594055,0.7844696,3.0553818,33.79669,48.402977
1.456434152815626E18,1.9241791,-13.463806,1.966919,3.037323,2.9729767,0.426651,2.3662567,33.96778,47.9002
1.4564341528357676E18,5.3739014,-14.992249,5.198303,3.658966,3.2934113,-0.48231506,1.5048981,34.13887,46.894836
1.4564341528559094E18,2.056015,-8.371338,-2.4025116,2.0044556,2.3214264,-0.48017883,0.4711151,34.56669,46.05694
1.456434152876051E18,-0.91867065,-6.1737213,0.09579468,2.2426453,1.5278168,-0.0710907,-0.56266785,35.251045,45.051575
1.4564341528961925E18,-2.0738373,-6.01001,-0.6136627,2.4231567,1.6955109,0.07310486,-1.5100479,36.02085,43.7109
1.456434152916334E18,-1.6107483,-6.5500336,0.2718048,2.4648132,1.9294281,0.22798157,-2.2853851,36.876297,42.118835
1.4564341529364756E18,0.037475586,-6.7251434,0.080825806,2.286438,1.631424,0.08164978,-2.9743195,37.560654,40.44304
1.4564341529566172E18,0.90197754,-8.822678,-0.3580017,1.9649353,1.8194122,0.18312073,-3.749466,38.15956,38.850975
1.4564341529767588E18,1.1229095,-8.966095,1.3264008,1.7043152,1.3398285,0.15214539,-4.1801453,38.67283,37.342834
1.4564341529969006E18,0.70381165,-7.950653,-0.54415894,1.3326111,0.6551666,0.31236267,-4.9552917,39.271736,35.834503
1.4564341530170422E18,0.686615,-8.208939,-2.9120636,1.2813416,0.56010437,0.50035095,-5.4719925,39.528275,34.326363
1.4564341530371837E18,2.2856598,-8.271774,-0.43751526,1.2653198,1.3740082,0.519577,-5.988693,39.785004,32.818222
1.4564341530573253E18,2.448288,-9.996017,0.47628784,1.0677185,1.464798,0.4747162,-6.333351,40.212822,31.477547
1.456434153077467E18,0.9980469,-10.672348,-0.5275116,0.7227173,1.1069794,0.53559875,-6.6778183,40.041733,30.472183
1.4564341530976084E18,1.0065155,-11.381653,-0.3270111,0.6244507,1.1849518,0.45228577,-6.7640305,40.127373,29.718018
1.45643415311775E18,1.3722076,-12.269272,-0.74842834,0.4642334,1.3291473,0.34654236,-6.6778183,40.38391,29.047775
1.4564341531378916E18,2.87529,-13.145569,0.28797913,0.29867554,1.0770721,0.2942047,-7.0222855,40.38391,28.377533
1.456434153152998E18,3.7910156,-12.9982605,-1.4567871,0.1491394,0.9072418,0.20661926,-6.850052,40.212822,27.95868
1.456434153178175E18,3.1737366,-11.892944,-3.2512054,-0.36462402,0.69255066,0.13398743,-6.850052,40.38391,27.70729
1.4564341531983165E18,3.249817,-11.910507,-3.1642303,-0.96810913,0.35716248,-0.17576599,-7.0222855,40.212822,27.539635
1.456434153218458E18,1.4391327,-11.027893,-0.15950012,-1.7606506,-0.3851776,-0.5271759,-7.108307,39.870644,27.70729
1.4564341532385997E18,0.06687927,-9.839188,-2.4380035,-2.6802979,-1.0431366,-0.5987396,-7.538986,39.614105,28.126144
1.4564341532587412E18,0.9853058,-12.105804,0.20697021,-3.2859192,-0.29011536,-0.90208435,-8.228111,39.015198,28.796577
1.4564341532788828E18,2.728302,-14.217987,4.5111847,-2.7443848,-0.7472687,-1.463913,-9.0034485,38.41648,29.885864
1.4564341532990244E18,-0.65830994,-16.078445,3.5625763,-2.542511,-0.73765564,-1.3239899,-9.692574,37.304306,30.63984
1.4564341533191662E18,-5.379883,-18.779877,0.4268341,-2.4250183,1.0995026,-0.31141663,-10.037041,36.19213,31.980515
1.4564341533393078E18,-4.0980225,-16.073044,-1.6416168,-2.6760254,0.5910797,0.44908142,-10.553932,34.56688,33.404922
1.4564341533594493E18,-3.3459167,-13.394928,-0.2791443,-2.737976,-1.6113739,0.20982361,-10.640144,33.625793,35.248184
1.456434153379591E18,-0.56422424,-11.818405,0.0022583008,-2.829834,-3.7582855,-0.5325165,-10.467911,32.00035,36.92398
1.4564341533997325E18,1.0436401,-9.93811,-0.21504211,-3.3553467,-4.070175,-0.9245148,-10.123444,30.289268,38.599777
1.456434153419874E18,2.5469055,-6.7712555,1.1902161,-3.190857,-3.0650787,-1.0163727,-9.434319,28.492737,40.275574
1.4564341534400156E18,0.60246277,-2.7096252,2.2780914,-2.9110107,-2.4680023,-0.68525696,-8.57296,26.354027,41.783714
1.4564341534601574E18,-0.9871979,-1.1896057,1.435379,-2.3833618,-2.130478,-0.03477478,-7.625389,24.814224,43.292046
1.456434153480299E18,-1.28685,-2.7183685,0.9064331,-2.03302,-2.0450287,0.1745758,-6.936455,22.932243,44.88392
1.4564341535004406E18,-0.7998047,-3.595459,0.9519348,-1.2244568,-1.686142,0.08805847,-5.9028625,21.22116,45.973206
1.4564341535205821E18,-1.5005493,-2.6029968,1.5106964,-0.50668335,-1.8356781,-0.07215881,-5.2137375,19.08245,46.895027
1.4564341535407237E18,-2.3757324,-3.0407715,1.4021606,0.46102905,-1.5430145,-0.16508484,-4.6108246,17.542648,47.732925
1.4564341535608653E18,-2.873993,-3.0466003,0.32821655,1.3817444,-0.96836853,-0.3445282,-3.9216995,16.345024,48.235703
1.4564341535810068E18,-2.9447937,-3.3454285,-1.6427765,2.5043335,0.07197571,-0.48338318,-3.5772324,15.489578,48.570824
1.4564341536011484E18,-2.2601929,-5.461151,-5.2966003,2.9476013,1.1326141,-0.5207672,-3.5772324,15.1474,48.570824
1.4564341536212902E18,-1.0446014,-10.945297,-11.881393,2.4861755,2.011673,-0.29753113,-3.491211,14.890671,48.570824
1.4564341536414318E18,-1.475296,-18.214615,-17.077011,0.9406128,1.3675995,0.042129517,-3.491211,14.890671,48.235703
1.4564341536615734E18,-3.0146942,-18.966995,-16.076187,-1.3163147,-1.5536957,-0.06468201,-3.6634445,15.06176,48.068237
1.456434153681715E18,-2.3795013,-11.691971,-7.440811,-1.8044434,-1.7128448,-0.13624573,-3.7496567,15.06176,47.649193
1.4564341537018565E18,-2.1212463,-5.474945,-1.9967041,-0.6572876,-0.06794739,-0.4150238,-4.094124,14.97612,47.31407
1.456434153721998E18,-3.736084,-2.4547424,-2.5584106,-0.104003906,-0.15446472,-0.22062683,-4.3525696,14.548492,46.97895
1.4564341537421396E18,-8.3107605,-12.663925,-1.5326538,0.43325806,-0.5592804,0.7716522,-4.6108246,14.463043,46.64383
1.4564341537622815E18,-2.6818085,-20.763077,2.5504608,0.55929565,0.17451477,0.9393463,-4.8690796,14.120865,46.05732
1.456434153782423E18,5.147934,-11.249207,1.9900818,0.22283936,0.88694763,-0.3156891,-5.041313,13.436508,45.973396
1.4564341538025646E18,2.746872,-4.4641724,2.913269,0.7462158,1.5630646,-0.6446686,-5.4719925,12.7521515,45.47062
1.4564341538227062E18,-1.9414825,-4.4500732,-1.0434418,1.2706604,2.7582855,-0.17576599,-5.7302475,12.495613,44.800186
1.4564341538428477E18,-3.8897247,-7.0648193,-2.1228027,1.7812195,1.4380951,0.565506,-6.505394,12.324524,44.29741
1.4564341538629893E18,3.5868073,-15.708832,3.905136,3.3673706,2.0469208,-0.4225006,-7.194519,12.324524,43.626976
1.456434153883131E18,3.10997,-11.347992,-0.33016968,2.3718872,2.1718903,-0.5122223,-7.797432,12.7521515,42.789078
1.4564341539032724E18,0.74557495,-7.1921387,0.012878418,1.7876282,1.8557281,-0.16081238,-8.486557,12.923241,41.69979
1.4564341539234143E18,-1.2765808,-6.744156,-1.2666626,2.2447815,1.9486542,0.0015411377,-8.831215,12.837601,40.945625
1.4564341539435558E18,-2.6568756,-6.8937073,-0.7789459,2.6058044,2.661087,0.2023468,-9.52034,13.265419,39.772606
1.4564341539636974E18,-0.86875916,-7.3637543,0.22441101,2.7713623,2.438919,0.042129517,-9.951019,13.864136,38.599586
1.456434153983839E18,-0.10525513,-8.010681,0.82077026,2.2522583,2.0736237,0.09339905,-10.554123,14.035225,37.426567
1.4564341540039805E18,1.4809265,-7.551056,1.8305206,1.8997803,1.7115326,-0.023025513,-10.7263565,14.463043,36.086082
1.4564341540190868E18,0.56455994,-6.695511,2.0063324,2.0664063,1.6431732,0.084854126,-10.89859,14.634132,34.49421
1.4564341540442637E18,0.22950745,-7.2427216,-1.0378418,1.7470398,1.3141937,0.57725525,-11.243057,14.634132,32.985878
1.4564341540644052E18,0.41508484,-7.854294,-3.4335175,1.2044373,0.48320007,0.8197174,-11.329269,14.634132,31.645203
1.456434154084547E18,2.8396149,-9.452301,0.11643982,1.1339417,0.6177826,0.80796814,-11.587715,14.8908615,30.472183
1.4564341541046886E18,3.560196,-12.57576,-1.9042969,0.91070557,0.91578674,0.55696106,-11.243057,14.8908615,29.215431
1.4564341541248302E18,1.0209198,-11.878998,-1.6512146,0.5614319,1.3013763,0.47257996,-11.329079,14.805412,28.042412
1.4564341541449718E18,-1.2326813,-11.340057,-0.35606384,0.39694214,1.0300751,0.5313263,-11.329079,14.719772,27.288246
1.4564341541651133E18,1.9045105,-12.630829,-0.9962311,0.21536255,0.99375916,0.48753357,-11.243057,14.377594,26.450348
1.456434154185255E18,6.055832,-13.186539,0.09223938,0.20040894,1.0460968,0.17137146,-11.157036,14.206505,25.779915
1.4564341542053965E18,5.1869965,-12.260239,-2.6641846,-0.10079956,0.6306,0.11689758,-10.984802,14.121056,25.361061
1.4564341542255383E18,3.804016,-12.238846,-3.260498,-0.67437744,-0.05833435,0.11369324,-10.554123,13.607788,25.02594
1.45643415424568E18,3.2720642,-12.754166,-1.2087555,-1.3878784,-0.73765564,-0.34986877,-10.295677,13.17997,24.774551
1.4564341542658214E18,1.3260651,-10.679794,-1.0797882,-2.1035156,-1.2941437,-0.546402,-10.381889,12.666702,24.43943
1.456434154285963E18,0.45176697,-9.936844,-1.192749,-2.876831,-1.5686493,-0.69166565,-9.606743,11.982346,24.523163
1.4564341543061046E18,0.4993744,-12.841263,1.4454803,-3.1342468,-1.1980133,-0.98646545,-9.089851,11.383629,24.774551
1.4564341543262461E18,-0.10845947,-13.262909,3.8348083,-2.4292908,-0.38624573,-1.2214508,-8.57296,10.613632,24.690819
1.4564341543463877E18,-3.3072205,-15.961807,0.7115326,-2.6471863,0.15635681,-0.95762634,-7.883835,10.186005,24.858475
1.4564341543665293E18,-5.8690796,-17.607208,0.63668823,-2.5777588,0.6605072,-0.04866028,-7.3669434,9.587097,25.193596
1.456434154386671E18,-3.209198,-14.642136,-1.711319,-2.413269,-0.17155457,0.32624817,-7.0222855,9.416008,25.528717
1.4564341544068127E18,-1.1650543,-12.758377,2.189392,-2.227417,-2.3366241,-0.26228333,-6.591606,9.15947,25.528717
1.4564341544269542E18,0.7654877,-11.054611,-1.5518188,-2.6397095,-3.9537506,-0.9693756,-5.8164597,8.9027405,25.94757
1.4564341544470958E18,3.0572357,-8.996643,-0.26483154,-3.2955322,-3.5542755,-1.4425507,-5.644226,8.731651,26.115227
1.4564341544672374E18,2.1003265,-5.7660522,2.616684,-2.7337036,-3.076828,-1.3731232,-5.2135468,8.646011,26.282883
1.456434154487379E18,-0.17747498,-2.2325287,2.3370209,-2.4944458,-3.1099396,-0.6542816,-4.5244217,8.98819,26.869392
1.4564341545075205E18,-0.31697083,-2.6237793,1.8499756,-2.4250183,-3.122757,-0.32530212,-3.8352966,8.90255,27.539635
1.456434154527662E18,-1.5206451,-2.444168,1.1566925,-1.6559753,-2.6367645,-0.29112244,-3.1463623,8.90255,27.874756
1.456434154547804E18,-2.768036,-2.8644562,1.0860443,-0.7427368,-2.6100616,-0.45240784,-2.6296616,8.731461,28.209877
1.4564341545679455E18,-3.6819763,-4.1329956,1.2097168,0.050872803,-2.5438385,-0.60835266,-2.1989822,8.303642,28.545189
1.456434154588087E18,-3.6341095,-4.5762024,-0.4753723,0.7045593,-1.3689117,-0.6606903,-1.6820908,8.132553,28.796577
1.4564341546082286E18,-2.61232,-3.95195,-1.9330597,1.3197937,0.12110901,-0.6521454,-0.9929657,8.303642,29.131699
1.4564341546283702E18,-1.6904907,-4.6952667,-4.2280273,1.7844238,1.3782806,-0.5496063,-0.47626495,8.560371,29.215431
1.4564341546485117E18,-2.0556946,-6.6782074,-6.401535,2.0760193,1.946518,-0.36695862,-0.13179779,8.560371,29.550552
1.4564341546686533E18,-2.477478,-9.904526,-8.340973,1.86026,0.94355774,0.1040802,-0.21800995,8.731461,29.46682
1.4564341546887951E18,-2.4845428,-13.961594,-10.211807,0.90322876,-1.0249786,0.35508728,-0.13179779,8.90255,29.383087
1.4564341547089367E18,-0.26750183,-17.0672,-12.926758,-0.47998047,-1.9328766,0.13719177,-0.045585632,9.244728,29.46682
1.4564341547290783E18,0.2710724,-12.497452,-10.858246,-1.2661133,0.01322937,-0.22062683,0.2128601,10.014725,29.46682
1.4564341547492198E18,-2.1703339,-6.2761993,-6.95343,-0.7897339,1.4103241,-0.30073547,0.12664795,10.699081,29.46682
1.4564341547693614E18,-4.076355,-4.979645,-1.6684113,-0.0826416,-0.17903137,-0.25053406,0.12664795,11.04126,29.46682
1.456434154789503E18,-5.7882843,-16.08879,2.2450867,1.2151184,-0.52830505,0.7161102,0.29907227,11.383438,29.885864
1.4564341548096445E18,-0.18739319,-20.109665,6.343918,1.2193909,2.040512,0.3839264,0.2128601,11.554527,29.718208
1.456434154829786E18,0.8250427,-9.297867,1.5005951,0.6960144,1.0621185,-0.29005432,0.3850937,11.896706,29.80194
1.456434154849928E18,1.7221375,-6.811203,-3.4312897,0.3948059,1.1272736,-0.41288757,0.5573273,12.409973,29.969406
1.4564341548700695E18,-2.761261,-5.2316284,0.39282227,1.7320862,3.0050201,-0.051864624,0.5573273,12.7521515,29.969406
1.456434154890211E18,-0.017608643,-8.701752,4.5842285,2.796997,2.522232,-0.13517761,0.6433487,13.179779,30.220604
1.4564341549103526E18,2.8504333,-11.7751465,3.4290466,2.9924622,2.4314423,-0.32743835,0.5573273,13.607597,30.220604
1.4564341549304942E18,2.0299225,-9.071732,-0.6417999,1.9830933,1.7190094,-0.0710907,0.29888153,13.949776,30.053139
1.4564341549506358E18,0.053649902,-7.215988,-0.46810913,2.0621338,1.6015167,0.078445435,-0.21800995,14.463043,29.466629
1.4564341549707773E18,-1.510025,-6.77124,-0.9758606,2.2511902,1.5491791,0.1884613,-0.47626495,15.23304,29.382896
1.4564341549909192E18,-2.404419,-6.6223145,-0.45762634,2.0760193,1.872818,0.42344666,-0.73451996,15.746307,29.215431
1.4564341550110607E18,-0.11532593,-7.742462,0.9614105,2.06427,2.150528,0.2375946,-1.1651993,16.174126,28.88031
1.4564341550261668E18,0.36460876,-8.156403,1.7427063,1.8527832,1.6250153,0.1884613,-1.423645,16.858482,28.461456
1.456434155051344E18,1.6204224,-7.8294525,1.1961975,1.7737427,0.73313904,0.139328,-1.9403458,17.20066,27.95887
1.4564341550714854E18,1.2549133,-7.988098,-2.821045,1.7288818,0.6060333,0.35081482,-2.371025,17.54284,27.288628
1.456434155091627E18,1.6707001,-8.0707245,-2.8952942,1.4885559,0.71177673,0.5868683,-2.8017044,18.056107,26.869583
1.4564341551117686E18,2.6013794,-8.94632,0.87231445,1.3571777,0.79722595,0.6285248,-2.8017044,18.398285,26.534271
1.4564341551319101E18,2.1116638,-10.365204,-1.5912628,1.0848083,0.44474792,0.5687103,-2.9741287,18.740463,26.115227
1.456434155152052E18,0.7654877,-9.927994,-1.1846924,0.655426,0.890152,0.537735,-3.146553,19.168282,25.779915
1.4564341551721935E18,0.6895447,-11.439529,0.1825409,0.47491455,0.8292694,0.48646545,-3.2327652,19.51046,25.61245
1.456434155192335E18,1.697113,-13.347382,0.31069946,0.4225769,0.9542389,0.33265686,-3.3189774,19.938087,25.528717
1.4564341552124767E18,2.307495,-13.293915,-1.4818573,0.3179016,0.98735046,0.26109314,-3.3189774,20.280266,25.696182
1.4564341552326182E18,3.8496704,-12.932129,-2.513443,-0.0046691895,1.103775,0.09126282,-3.232956,20.793533,26.115036
1.4564341552527598E18,3.4042358,-12.405869,-2.039444,-0.41055298,0.6444855,0.0143585205,-3.3189774,21.22116,26.450157
1.4564341552729014E18,3.844818,-12.493271,-1.9346008,-1.0354004,-0.12669373,-0.27937317,-3.7496567,21.13552,26.701546
1.456434155293043E18,2.6957092,-12.098236,-1.0000916,-1.7478333,-0.9651642,-0.61476135,-4.0079117,21.049881,27.288055
1.4564341553131848E18,0.63575745,-9.881577,-0.27275085,-2.6760254,-1.3785248,-0.5346527,-4.1801453,21.049881,27.874565
1.4564341553333263E18,-0.16474915,-10.622223,-0.79611206,-3.2496033,-1.0602264,-0.56562805,-4.696846,20.964241,28.544807
1.456434155353468E18,1.7263947,-12.77063,4.8566284,-2.8629456,-0.5251007,-1.0996857,-5.041313,20.194435,29.717827
1.4564341553736095E18,0.23802185,-14.723877,4.183258,-2.413269,-0.1181488,-1.3410797,-5.730438,19.510078,30.639648
1.456434155393751E18,-5.1206055,-18.84726,0.9669037,-2.8885803,0.491745,-0.68525696,-6.333351,18.397903,31.645203
1.4564341554138926E18,-5.981064,-17.055634,-0.046920776,-2.9281006,-0.41401672,0.5302582,-6.678009,17.371368,32.902145
1.4564341554340342E18,-3.7049408,-12.231308,-0.4837036,-2.6236877,-1.5163116,0.537735,-6.678009,16.344833,33.9077
1.456434155454176E18,-0.7378845,-11.702621,0.18258667,-2.6706848,-3.391922,0.01222229,-6.8502426,15.232849,34.661865
1.4564341554743176E18,1.5136871,-10.344727,-0.44613647,-3.303009,-4.0274506,-0.68418884,-6.7640305,13.607407,35.751152
1.4564341554944591E18,2.9303741,-7.4480743,0.49812317,-3.1961975,-3.2028656,-0.8999481,-6.4195633,12.153244,36.756706
1.4564341555146007E18,0.860672,-3.5852814,2.5567474,-2.8447876,-3.0266266,-0.6457367,-6.1611176,10.784531,37.091827
1.4564341555347423E18,-0.4139557,-1.3258057,1.925415,-2.6386414,-2.7863007,0.01222229,-5.2135468,8.98819,37.678337
1.4564341555548838E18,-1.3064575,-2.088089,1.5479431,-2.0383606,-2.4049835,0.3358612,-4.610634,7.534027,38.180923
1.4564341555750254E18,-1.8100739,-2.5596771,1.2434692,-1.4508972,-1.8111115,0.2087555,-3.9215088,5.8231354,38.432312
1.456434155595167E18,-1.9371338,-3.6467896,1.6105957,-0.5953369,-1.7651825,-0.13197327,-3.2323837,4.540062,38.767433
1.4564341556153088E18,-3.3626099,-4.195801,1.3462982,0.48025513,-1.3475494,-0.48979187,-2.4572372,3.427887,39.01882
1.4564341556354504E18,-4.0770874,-3.958725,0.2568512,1.572937,-0.41508484,-0.72584534,-2.1987915,2.401352,38.93509
1.456434155655592E18,-4.290512,-3.7169952,-1.3582916,2.5566711,0.612442,-0.7739105,-1.7681122,1.4602661,38.851166
1.4564341556757335E18,-3.6416779,-5.5735474,-5.265671,2.9038086,1.6933746,-0.6265106,-1.5958786,1.0324478,38.9349
1.456434155695875E18,-0.7177887,-11.658554,-13.226395,2.1326294,2.365219,-0.3167572,-1.5958786,1.117897,38.767242
1.4564341557160166E18,0.05606079,-15.645905,-14.6558075,1.0954895,0.78440857,-0.05079651,-1.4234543,1.117897,38.34839
1.4564341557361582E18,-2.6617432,-13.774445,-14.367737,-0.5526123,-2.09523,0.19700623,-1.4234543,0.94680786,38.013077
1.4564341557562998E18,-0.9751129,-12.209473,-10.059906,-1.7745361,-1.6466217,0.11262512,-1.6819,0.69007874,37.929344
1.4564341557764416E18,-0.61242676,-8.826324,-2.3805237,-0.8260498,0.50135803,-0.3733673,-1.9403458,0.51898956,37.51049
1.4564341557965832E18,-4.834976,-5.7315826,-3.986847,-0.6295166,-0.42042542,-0.16722107,-1.9403458,0.43354034,37.17537
1.4564341558167247E18,-7.688095,-15.222351,-0.5998535,-0.023895264,-0.60627747,0.8966217,-1.9403458,0.26245117,36.58886
1.4564341558368663E18,-2.1670685,-16.637863,4.5480957,0.5614319,0.90937805,0.8400116,-1.7681122,-0.25081635,35.834885
1.456434155857008E18,2.4039154,-7.3984528,3.2198792,0.5122986,0.2183075,0.06455994,-1.8543243,-0.6784439,35.164642
1.4564341558771494E18,2.7926636,-6.991867,-0.7112427,0.90322876,1.0717316,-0.34666443,-1.7683029,-1.0206223,34.49421
1.456434155897291E18,0.59306335,-8.408691,0.5455017,2.1155396,2.9996796,-0.15760803,-1.5960693,-1.1060715,33.65631
1.4564341559174328E18,2.1299133,-12.671707,4.5417175,3.205017,3.0616302,-0.2889862,-1.6822815,-1.1915207,32.902145
1.4564341559375744E18,1.5771179,-10.569138,0.38555908,2.480835,1.6250153,-0.4716339,-1.6822815,-1.533699,32.231712
