Time, mag
37.5086448288,1.75513984976
37.5153606033,1.78433001144
37.5218637085,1.78600726779
37.528081665,1.75504871003
37.5345857239,1.68421601975
37.539766798,1.58370418166
37.545176754,1.4556601134
37.5502796268,1.31147740589
37.555375824,1.17008430878
37.5606036282,1.04801138229
37.5656366444,0.937491158216
37.5818276501,0.826970934142
37.5940117931,0.678812264761
37.5993306732,0.496226348241
37.6046338177,0.308967484328
37.609657774,0.102770996583
37.6152668095,-0.0987376017846
37.6205966568,-0.290307097009
37.6258118248,-0.464218173306
37.6312396622,-0.596970930868
37.6360588169,-0.709768108616
37.6415658092,-0.803080617383
37.6466326809,-0.859443981153
37.6515257454,-0.907289970772
37.6563997364,-0.944511336238
37.6612627602,-0.981705176815
37.6662685966,-1.00655506917
37.671305666,-1.05407778435
37.6761717892,-1.08236806293
37.681589613,-1.09775613109
37.6863706207,-1.11468477668
37.6914568043,-1.13053490368
37.8891296482,-1.14014347658
37.9095137215,-1.1066341342
37.9279427624,-0.913155767401
37.9458706474,-0.733673964696
37.9556868172,-0.55419216199
37.9619808292,-0.374710359285
37.9693317509,-0.221929179706
37.9772226906,-0.069148000127
37.9847536182,0.0786035788944
37.9923067188,0.226465350114
37.9997387028,0.374327121333
38.0063648319,0.544861715372
38.0128676987,0.819624756515
38.022491703,1.1032294987
38.0289278126,1.40283629808
38.0396547413,1.72343940121
38.0548877811,2.00766536386
38.0637567139,2.16698965135
38.0729036426,2.10988929125
38.0811097717,1.86035886005
38.0879538155,1.61082842885
38.0959127045,1.33119409238
38.1038417911,1.04871565387
38.1160566902,0.782051679394
38.12038661,0.515387704918
38.1315786934,0.299142493319
38.1366767979,0.101922544965
38.141806612,-0.0952974033886
38.1468727684,-0.384986427581
38.1522626972,-0.674675451773
38.1573026276,-0.974153008343
38.1623118019,-1.20310837013
38.1671288109,-1.39758613699
38.1720538235,-1.51028014397
38.1771187878,-1.5712654866
38.1821627712,-1.39137798502
38.1871116257,-1.20542045859
38.1925406551,-0.989359026881
38.1973726845,-0.770453493127
38.2022256947,-0.565262006714
38.2072455978,-0.364521315122
38.2125957107,-0.231435561379
38.217521677,-0.134247852445
38.2222886181,-0.0370601435115
38.2273037529,0.0601275654224
38.2325267887,0.119827175284
38.2374017334,0.160340995406
38.2424566841,0.114143097559
38.2472658253,0.0599632063655
38.2523856258,-0.00397160886851
38.2572877502,-0.0679064241025
38.2622146702,-0.201365556555
38.2717106438,-0.340894713866
38.2789776421,-0.478257943808
38.2848756409,-0.622703855552
38.2903177834,-0.769250183995
38.2969477272,-0.915383887579
38.3036346531,-1.03550509805
38.3100717163,-1.13875352695
38.3172006702,-1.24431940729
38.3232357597,-1.35048304202
38.3284196949,-1.40925945427
38.3341746426,-1.44885007677
38.3400178051,-1.46689821549
38.3454086876,-1.47696436086
38.3508477306,-1.45482544559
38.3562016582,-1.41747948026
38.3626396751,-1.35905197084
38.3680458164,-1.27963171154
38.3746566868,-1.20111776399
38.3809416389,-1.11641070524
38.5155506229,-1.02824619076
38.5263896084,-0.760063293011
38.5415287113,-0.514230127134
38.5595316982,-0.302590610209
38.5747988319,-0.0511104330946
38.5821766949,0.232005553479
38.589521656,0.543689932655
38.5968797302,0.855374311831
38.6075887775,1.16975840154
38.6143617725,1.46330720766
38.6195936298,1.65361429971
38.635582695,1.8287143417
38.6564457512,1.85827422451
38.6680746174,1.85217205768
38.6730797386,1.85030236355
38.6843707657,1.84932224003
38.6930527782,1.84227370283
38.7015767193,1.65924495232
38.7081058121,1.49751621762
38.7164466476,1.36998113188
38.7234356499,1.20492283737
38.7320716476,1.00882648781
38.7446537113,0.761126877562
38.7591707802,0.491001481108
38.7726216412,0.140183139449
38.7808728313,-0.21265686291
38.7888026333,-0.48837940415
38.7974047756,-0.769829155977
38.806892643,-0.906738237377
38.8152167892,-1.02602648468
38.8232758141,-1.14790602214
38.8303046322,-1.27295883057
38.8373146152,-1.39714399376
38.8442118263,-1.5172493149
38.8517258263,-1.61658652526
38.8596396542,-1.70180822394
38.8660347557,-1.78460100973
38.8723538017,-1.86739379553
38.877503643,-1.93384118171
38.8826317882,-1.95592267491
38.8874616718,-1.90589030061
38.8926887608,-1.83300098202
38.8976388073,-1.73919006487
38.9028966522,-1.63965193714
38.9079957104,-1.52927618937
38.9131176567,-1.41354288803
38.9182467556,-1.30071038485
38.925107727,-1.17255125316
38.9321367836,-1.03862804855
38.9387166595,-0.893395110783
38.9453296757,-0.764460157472
38.9524316883,-0.642701037903
38.9586896992,-0.502879047427
38.9656818008,-0.363057056951
38.972767601,-0.206416344443
38.9792256451,-0.0572735749292
38.9863786793,0.0834463158574
38.9924147224,0.234593900561
38.9985456562,0.377030256168
39.004279623,0.525942190315
39.0116956329,0.668847154085
39.0178136921,0.806176308056
39.0264647102,0.949222680676
39.0322327709,1.08812055679
39.2133326626,1.00784086832
39.2204897499,0.929749674866
39.2289147472,0.871903325872
39.237222681,0.819471155525
39.2449448204,0.746547201385
39.2526557541,0.680355957972
39.2601356602,0.644544914334
39.2683396435,0.5942917069
39.2756126022,0.559471889082
39.2832076645,0.51268667725
39.2897417641,0.428164214459
39.2961397266,0.337166173127
39.3030226326,0.206480226818
39.309290657,0.0730610023934
39.3160207367,-0.110045218621
39.3220148182,-0.301156300661
39.3284726238,-0.305563726719
39.334300766,-0.334592383677
39.339284668,-0.394180251885
39.3446476555,-0.466121976675
39.3499868011,-0.546755236621
39.3552906609,-0.63561023989
39.3604247665,-0.773307611677
39.3652846909,-0.909821738056
39.3708837128,-1.06900949193
39.3761346435,-1.22203342193
39.3814237213,-1.34585635407
39.3863377666,-1.44151302476
39.3912127113,-1.48889759101
39.3962576485,-1.53628215725
39.4015607929,-1.53570683516
39.4065256214,-1.539117422
39.4115007019,-1.51921881277
39.4164667225,-1.49274476307
39.4215977287,-1.45988130723
39.4267017937,-1.4270178514
39.4319048023,-1.3779538559
39.4368026352,-1.31956376365
39.4418966865,-1.26273987963
39.4470098114,-1.18210291392
39.4523766136,-1.1014659482
39.4572136497,-0.990247540513
39.4623067474,-0.865995884699
39.4672217464,-0.76991049034
39.4725196457,-0.669851844212
39.4774906731,-0.566881042201
39.4824187851,-0.472364122952
39.487427721,-0.378319320188
39.4924016094,-0.278428423531
39.4974296188,-0.178069806647
39.5026366806,-0.0784054851794
39.5074496365,0.0293798324391
39.5128107166,0.129656145559
39.5177397823,0.231951980117
39.5228777027,0.334247814675
39.527942667,0.41284598049
39.5341878033,0.493405857044
39.5409076309,0.541326280501
39.5473857021,0.576213455828
39.5528996086,0.631724514608
39.5579485989,0.678930213158
39.5630087948,0.727463991535
39.5685458279,0.780461542275
39.5764587021,0.855630013725
39.5914096928,0.930715316471
39.5992167091,0.998598210196
39.6075937843,1.06392365903
39.6151967144,1.12448217428
39.6249487495,1.1594091991
39.6290636158,1.18447963831
39.6385717487,1.17341388552
39.6470377541,1.1740038381
39.6537888145,1.17263207994
39.6613457298,1.19353683413
39.6699497795,1.24643858674
39.6749906635,1.29514377932
39.6799957848,1.33576572001
39.685126791,1.40846410088
39.6900117493,1.48116248176
39.6951656437,1.53122326488
39.700161705,1.54721498648
39.7057957745,1.52502110943
39.836751709,1.4547024801
39.8498327827,1.28807443265
39.8585517502,1.14707787566
39.8671176529,0.995275556878
39.8755385971,0.860876068516
39.8844807243,0.719635563394
39.8919816112,0.58849980899
39.8991327381,0.430941254046
39.9055526352,0.227665557068
39.9128646946,0.00134292120106
39.9206867313,-0.230914714655
39.9276576137,-0.500923426031
39.9353268242,-0.767519742889
39.9426887131,-1.01434812809
39.9498436546,-1.22772642464
39.9566667175,-1.37955288433
39.9631416893,-1.47413400822
39.9697578049,-1.46843453001
39.9762415981,-1.43098313231
39.9827356434,-1.36280327811
39.9893157577,-1.25921018902
39.995793829,-1.14207983304
40.0020456409,-1.02299461846
40.1847326851,-0.902331228327
40.1886956787,-0.76794769459
40.1940777397,-0.626944545388
40.1988637543,-0.480006396198
40.2039017773,-0.331633847389
40.2089376545,-0.186673693098
40.2143898106,0.012423836754
40.2194306946,0.211521366606
40.2242996788,0.394455067263
40.229316721,0.570825629298
40.2344186401,0.739870944761
40.2393856144,0.877164340731
40.2472806072,0.994535041987
40.2522575951,1.09522586994
40.2572167015,1.17626608403
40.2623207664,1.2452466888
40.2673406696,1.31422729357
40.2728087997,1.38320789834
40.2777276134,1.4521885031
40.2829327679,1.3314216597
40.2881057358,1.2106548163
40.2931497192,1.0898879729
40.2983245945,0.900140524728
40.3032367325,0.720135496502
40.3085327244,0.548782753113
40.3141148186,0.381678286279
40.3192246056,0.218062058695
40.5020976162,0.0389906943221
40.5096137619,-0.140080670051
40.5170858002,-0.319152034424
40.5248386955,-0.498223398798
40.5433497524,-0.677294763171
40.5641977882,-0.753865858402
40.5829646683,-0.830436953633
40.6015706158,-0.907008048865
40.6090047455,-0.716700168881
40.6163637733,-0.526392288897
40.6238997078,-0.336084408913
40.6315796471,-0.113467601911
40.6381816959,0.0994067851463
40.6454346275,0.297395301613
40.6522708034,0.470545204673
40.6587038135,0.640206868483
40.6641388035,0.811576763297
40.6745207405,0.9817860629
40.6800828075,1.15034345539
40.6873626804,1.31056301193
40.693236599,1.47078256846
40.698713789,1.52850185586
40.7047276592,1.57203898365
40.7095646954,1.62136075565
40.7152576542,1.58633863004
40.7211086845,1.55131650442
40.7257986164,1.46863325847
40.7316076851,1.35364108551
40.7383606529,1.21798765793
40.7443537807,1.09622109181
40.7500906086,1.04567443748
40.7549908256,1.01572054126
40.7594266033,1.01508995134
40.7642366981,1.02109925489
40.7718196011,1.02876046556
40.7764597034,1.05026971177
40.7803917026,1.07959785034
40.7868228054,1.10892598891
40.793608675,1.15540413142
40.7997047996,1.15794301418
40.8061616516,1.14226433615
40.8139996624,1.12658565811
40.8226046658,1.10846590451
40.829691658,1.05553348494
40.8393676376,1.01684522689
40.8489008045,0.971878123392
40.8584706879,0.887851281211
40.8683598137,0.79211312486
40.8779676056,0.693539810497
40.8858296967,0.574626909127
40.8929236031,0.455714007756
40.8993146515,0.333572918884
40.9054706192,0.198684451695
40.9124395943,0.052638251634
40.9186666107,-0.096375792763
40.9261186218,-0.230917968485
40.9320647812,-0.362420285177
40.9384787178,-0.499776689478
40.9445197678,-0.59006232768
40.9498887157,-0.641377233305
40.954429636,-0.685830804603
40.9591558075,-0.731658806158
40.964297781,-0.789056643974
40.969764719,-0.865564947641
40.9743018246,-0.9522038681
40.9792947864,-1.02398249981
40.9841806984,-1.09385347514
40.9893307781,-1.16600646257
40.993881712,-1.23646630945
41.2372956371,-1.29727508835
41.2454507446,-1.19642543993
41.2528557873,-1.07189304465
41.2605676746,-0.924970577027
41.267866621,-0.772194021799
41.2745037174,-0.616386036768
41.2818756199,-0.464736118344
41.2889716721,-0.313530441155
41.297324667,-0.162324763966
41.3040306663,-0.0111190867776
41.3103907204,0.150315612326
41.3169307804,0.309139685721
41.3234276867,0.424939242764
41.3298757172,0.53180073871
41.3364317512,0.638662234657
41.3427357769,0.748759076024
41.3500397301,0.860362582279
41.3602447605,0.728393943038
41.3673846817,0.628111954333
41.3747966385,0.527829965628
41.3818197346,0.472375950435
41.3932387924,0.45487437966
41.4128506279,0.467119373248
41.4329187965,0.497355990145
41.4449126816,0.487303918735
41.451344738,0.442433929307
41.4578597641,0.375656691557
41.4644336796,0.263848591347
41.4711287117,0.175603432861
41.4777007198,0.0861295363534
41.4842677212,-0.0131186677686
41.4911906815,-0.112366871891
41.4972198105,-0.233712850985
41.5031607246,-0.291191028235
41.5087316132,-0.380355856023
41.5144167042,-0.467600663115
41.5201037025,-0.585705983345
41.525617609,-0.742824497513
41.5312957859,-0.937222830157
41.536873827,-1.15993992995
41.5423197842,-1.3516464376
41.5502235985,-1.51215582533
41.5543866253,-1.64778180385
41.558558712,-1.73308787042
41.5639386272,-1.79893236236
41.5708246326,-1.85651771157
41.5761487579,-1.8705253513
41.5816867447,-1.88453299104
41.5874316788,-1.86471514293
41.5940628147,-1.82719501107
41.6006805992,-1.78896755001
41.6078746414,-1.76082531579
41.6145546532,-1.75366562729
41.6219666099,-1.76508967614
41.6286378002,-1.78248306377
41.6351137257,-1.78954930756
41.642339716,-1.79211436765
41.6487608051,-1.76915755698
41.6559476948,-1.70476743682
41.6625788307,-1.60927662604
41.6690976715,-1.49277282567
41.6754317379,-1.3557116972
41.6812267399,-1.24989861241
41.6883926487,-1.14408552763
41.6951305962,-1.03732239714
41.7031526661,-0.93021563407
41.709606657,-0.808665652958
41.7158358192,-0.678950465712
41.7229147053,-0.54222019311
41.7294447517,-0.378083292593
41.7358358002,-0.200443799184
41.9437518215,-0.0309822428835
41.9645667171,0.219144027797
41.9891157246,0.443142829474
41.9984777069,0.518875732325
42.0065486526,0.507916682592
42.0148618317,0.45425759721
42.0227286911,0.344731770911
42.0325317478,0.220940359535
42.0403087234,0.0862567095022
42.047271738,-0.0666953682616
42.0538377857,-0.218560828759
42.0602758026,-0.379693135158
42.0671467876,-0.540825441556
42.0741036034,-0.688709703249
42.0807128048,-0.834220000385
42.0878956413,-0.981755166246
42.0941126442,-1.12701994972
42.0992837048,-1.34587226519
42.1046276188,-1.55738110605
42.1097946262,-1.66503351845
42.1150248146,-1.72238371837
42.1208527183,-1.73932836669
42.1259408092,-1.70768828688
42.1310587025,-1.64719430669
42.1366107559,-1.57580808784
42.1422386265,-1.46251631879
42.1471507645,-1.33511661291
42.152570734,-1.19736350574
42.1574707127,-1.05135651809
42.1663117504,-0.910803267094
42.2020397282,-0.778816641949
42.207499752,-0.644805148077
42.212524662,-0.504886099488
42.2179868317,-0.367267320808
42.2230806446,-0.232765620411
42.2283587551,-0.0982639200142
42.233916769,0.0231333554249
42.2390177345,0.143678969067
42.2441766357,0.256574738802
42.2493348217,0.362776103835
42.2544345951,0.468977468868
42.2594466305,0.544716419051
42.2647388077,0.609410592885
42.2696328258,0.657867664088
42.27567173,0.698070854819
42.2811126804,0.730479737496
42.2860896683,0.761319140417
42.2911546326,0.792158543338
42.2990136242,0.818860433305
42.3041186428,0.845562323272
42.3090727425,0.870156767398
42.3146667576,0.884885098113
42.3194158173,0.896212514638
42.3246307468,0.889673087402
42.3301987743,0.876302367178
42.335142622,0.866775225899
42.3400447464,0.857248084621
42.3456986046,0.859547005942
42.3507516479,0.868803929739
42.3556096649,0.878060853536
42.361146698,0.916500874263
42.3661987877,0.977300948445
42.3710346317,1.07408095799
42.3764298058,1.17086096753
42.3814747429,1.33513838649
42.3864307499,1.50292054456
42.3919856644,1.66141202656
42.3968567944,1.81795103238
42.4019446468,1.99099537736
42.4072506523,2.05656548405
42.412220726,2.12334141233
42.4171187973,2.04914382795
42.4226677513,1.93035566
42.4276876545,1.75855488254
42.5794355965,1.55360864967
42.597269783,1.41438712102
42.6100056267,1.25633909752
42.6267747974,1.07593102056
42.6415546036,0.859543008242
42.6481516457,0.612954989416
42.6542396641,0.303007074136
42.6603047943,0.0113444790251
42.6657188034,-0.26891999417
42.6707666016,-0.537365877783
42.6776666737,-0.804345435739
42.6839957333,-0.968769392761
42.6902127361,-1.13428567896
42.6969266033,-1.16063578583
42.7031326389,-1.12772271134
42.7090988254,-1.02627524025
42.7154357529,-0.902790093975
42.7217187977,-0.816079693552
42.7271766758,-0.727982973542
42.7334427929,-0.639886253532
42.738875637,-0.534697653493
42.7442746258,-0.399309046946
42.7499647236,-0.263164612467
42.7565658188,-0.148810237277
42.763292799,-0.0436537876399
42.7702608204,0.0642916681042
42.7768626308,0.176172791058
42.783463726,0.30115857423
42.7888627148,0.449484572313
42.7939076519,0.596483700982
42.7988708115,0.728810231864
42.8043587303,0.827936446864
42.8135297394,0.93430529335
42.8232226467,1.00957630961
42.8374326324,1.05050288761
42.8451476192,1.1010215722
42.8501618004,1.13444837675
42.8555498218,1.17555686427
42.8606007194,1.21590952386
42.8654506302,1.23927398029
42.8707466221,1.27183636228
42.8757507896,1.29230730211
42.8810768223,1.31266307495
42.8861327267,1.33814562347
42.8910067177,1.35526661446
42.8958397007,1.36122896046
42.9012007809,1.39426941685
42.9061026668,1.42730987325
42.9109726047,1.51158620937
42.9161596394,1.63095840463
42.9214336967,1.77293211646
42.9263267612,1.93018619485
42.9365127182,2.08744027324
42.9430186844,2.18229997292
42.94962574,2.16238459939
42.9565296268,2.0761805535
42.9625797367,1.98997650762
42.9692378139,1.89489334479
42.9766028023,1.7945233561
42.9832816219,1.69061716812
42.9899087048,1.57282465195
42.9962027168,1.46847640777
43.0028545952,1.33705005321
43.0088176823,1.20826599088
43.0171716309,1.02100341733
43.0220356083,0.802831421924
43.0268046951,0.585385532641
43.0324897861,0.343067170226
43.0374376869,0.0804613260118
43.0423448181,-0.143715927241
43.047419796,-0.267838149159
43.0523436165,-0.320802809285
43.0572106934,-0.377526790128
43.0627408123,-0.412302681274
