Time, mag
14.9073011589,0.000156524838715
14.9118342114,-0.00238607671923
14.9163572502,-0.013256358391
14.920725317,-0.00681424059672
14.9254262161,-0.0199522495892
14.9301023197,-0.0199522495892
14.9350871754,0.0265563575108
14.9397172642,-0.00252882026354
14.9444682312,0.0358704591441
14.9490341854,0.0231931792021
14.9540812683,0.0231931792021
14.9607302857,0.014239659119
14.9653432083,0.0238154323909
14.9697172356,0.0114506596829
14.9744043064,0.0114506596829
14.9790610981,0.0114506596829
14.9837503147,0.00485939547691
14.9882921887,0.0497892964368
14.992629261,0.0497892964368
14.9974562836,0.0374321268235
15.0603573036,0.0374321268235
15.0816142273,-0.026514517497
15.1022541237,-0.026514517497
15.1106452656,-0.026514517497
15.11778018,-0.026514517497
15.1251682949,0.0106756737186
15.1322781754,0.0106756737186
15.1395051193,0.0106756737186
15.146374197,-0.00700667776428
15.1531851006,0.0101568887059
15.1593970966,-0.000417187068114
15.1656291199,-0.000417187068114
15.1716510964,-0.0164604855692
15.1775703144,-0.0253738697629
15.1832003307,-0.0167248341427
15.1896381092,-0.0167248341427
15.1956641388,-0.0222694548012
15.2015962315,0.00685164192986
15.2074253273,0.0287653847372
15.2137412739,0.0287653847372
15.2185401631,0.0260285339442
15.2232513142,0.00309905264563
15.2278861714,-0.0100467974886
15.2326132965,0.0139126997711
15.2376522732,-0.0122984061842
15.242436142,-0.0122984061842
15.2473523331,0.00729445124764
15.2518822861,0.0338560154024
15.2566842747,0.0338560154024
15.2613951874,0.0434669928454
15.2661821556,0.0175193677009
15.2707352352,0.0175193677009
15.2756092262,-0.000951965582212
15.2802111817,0.0114427997242
15.2848143292,0.018168010205
15.2893321228,0.018168010205
15.2940151405,0.018168010205
15.2985882473,0.0101060549333
15.3030771923,-0.00509828159423
15.3077013207,0.00327605998135
15.3121421051,-0.0284848849001
15.3168301296,-0.0284848849001
15.3213112068,-0.0110182532074
15.3262343121,-0.0110182532074
15.330953331,-0.0110182532074
15.3355772209,-0.00850540188092
15.3402371121,-0.0181506563824
15.3447792244,0.00158165414948
15.3493001175,0.0106896147585
15.3540811253,0.0106896147585
15.3587302876,0.0137505297541
15.3631252957,-0.00365974852093
15.3680193138,0.0352170833336
15.3724093151,0.0205415654461
15.3771331024,0.0205415654461
15.3816642475,0.0205415654461
15.3868522358,0.0205415654461
15.3916251373,0.0205415654461
15.3964121056,0.0205415654461
15.4011881066,0.0205415654461
15.4068741512,0.0205415654461
15.4129652691,0.0205415654461
15.419141264,0.0205415654461
15.4256772709,-0.0303269509233
15.4331721974,-0.0303269509233
15.4426111889,-0.0303269509233
15.450476141,-0.0154905653465
15.4583012772,-0.0154905653465
15.4675271225,-0.0223593243859
15.4765681935,0.0146795112575
15.4858243179,0.0149359210745
15.493452282,-0.000386158248759
15.500752182,0.0180909796543
15.510594101,0.0180909796543
15.516292305,-0.00791496194877
15.5248772812,0.0240009955629
15.5375282478,0.0240009955629
15.5430953217,0.0240009955629
15.5487611008,-0.0134440482197
15.6877832127,0.0198318592432
15.6988541794,0.00221367160745
15.7052492809,0.00891094764821
15.7116181564,0.00891094764821
15.7178573322,-0.0154340644999
15.724127264,-0.0154340644999
15.730155201,-0.0154340644999
15.7359533024,-0.015621450484
15.7409691525,-0.015621450484
15.7460381699,-0.0318678358263
15.7510273171,-0.0318678358263
15.7560960961,-0.0318678358263
15.7611412716,-0.0271185541017
15.7659592343,-0.0271185541017
15.7707481098,-0.0200579563992
15.7757112694,-0.0200579563992
15.780598135,-0.0200579563992
15.7855651093,0.000419255979395
15.7901551438,0.00576472862697
15.7972542954,-0.017605881535
15.8017942619,-0.017605881535
15.8063862038,0.00267594819293
15.8109192562,0.00267594819293
15.8153221321,0.0055015776219
15.8197371674,0.0055015776219
15.8242342186,0.00572535214375
15.8286962223,0.00572535214375
15.8331932736,0.00572535214375
15.8376621914,-0.00898010738175
15.8416802597,0.020409115139
15.8462722016,-0.00647419573415
15.8507122708,-0.00647419573415
15.8553082657,-0.00647419573415
15.8617663098,-0.00647419573415
15.8664262009,-0.0019805834081
15.8710722637,-0.0019805834081
15.8762142372,-0.0019805834081
15.8815052223,-0.0294134796436
15.8899531078,-0.0294134796436
15.8987443161,0.0170005810973
15.9075772476,0.00423031268599
15.9162001324,0.0191151769803
15.9249081326,0.00619395515469
15.933750124,0.0270344876316
15.9392752361,0.0247166787385
15.9451651287,0.00828843121712
15.9524562073,0.00828843121712
15.9595722866,0.0129362576224
15.9666921806,0.0085980449227
15.974291296,0.0085980449227
15.9816672516,-0.00453806331375
15.9882282925,-0.0177057957641
15.9944321823,-0.0177057957641
16.0006382179,0.00366628122356
16.0069501114,0.00408849771416
16.0130753231,-0.0143385754282
16.0194012833,-0.00583269417534
16.0251912785,0.0229665786787
16.0318531704,0.0229665786787
16.044021101,0.00750320800911
16.0613982392,-0.0176718451463
16.0792841625,-0.00689319064952
16.091221304,0.000239090301609
16.0984492016,0.0016464785554
16.1061973286,-0.036747487245
16.1122512531,-0.000785494440448
16.1211952877,-0.000785494440448
16.1286391926,-0.0082446690569
16.1368453217,0.0063661807513
16.1442191315,0.0156438370588
16.1516122532,-0.00975154664091
16.1603131008,0.00962389742496
16.1666862679,0.00436736590015
16.1741301727,-0.00302638551672
16.3782992077,0.0125536929161
16.3945812893,0.0279766548174
16.4043972206,0.0279766548174
16.4116422844,0.0279766548174
16.4185721588,0.0279766548174
16.4253201199,0.0279766548174
16.4318432522,0.0279766548174
16.4378041935,0.0279766548174
16.4428682041,0.0279766548174
16.4479942036,-0.0161126014347
16.4534401608,-0.0161126014347
16.458666296,-0.0161126014347
16.4636382771,-0.0161126014347
16.469117136,-0.0161126014347
16.4744193268,-0.0161126014347
16.4794051361,-0.0161126014347
16.4849662495,0.0126850987499
16.4900552941,0.0126850987499
16.495093317,0.0126850987499
16.5029611302,0.0126850987499
16.5081271839,0.0126850987499
16.5125372124,0.0126850987499
16.5170991135,0.0126850987499
16.5215322685,0.0126850987499
16.5262422276,0.0126850987499
16.5306622696,0.0126850987499
16.535182209,0.0126850987499
16.5397152615,0.0126850987499
16.5444712353,-0.00530983051846
16.549154253,-0.00530983051846
16.5538632584,-0.00530983051846
16.5585052681,-0.00530983051846
16.5631742191,-0.00530983051846
16.5681881619,-0.0207175110677
16.5727841568,-0.0207175110677
16.5775041294,-0.0315917820743
16.5821382713,-0.0359718161645
16.5870651913,-0.0109901896779
16.5916742993,-0.0109901896779
16.59641716,-0.00792986587782
16.6011922074,-0.00792986587782
16.6059012127,0.0262776822792
16.6102852535,0.000740054237799
16.6150691223,0.000740054237799
16.6194343281,0.0280004923459
16.6237201405,0.0280004923459
16.6283142281,0.0280004923459
16.6328301144,-0.00931409827015
16.637632103,0.0213671123341
16.6421463204,-0.0152501110423
16.6466672135,0.0154986738703
16.651163311,0.0154986738703
16.6556181622,0.00349969893098
16.6599571419,0.00349969893098
16.6644723129,0.00378968048547
16.6688692284,0.00378968048547
16.6731662464,0.0018518477414
16.6779691887,0.0018518477414
16.6825902176,0.0018518477414
16.6874012661,0.0018518477414
16.6921581936,0.0018518477414
16.6969451618,-0.000875795272083
16.701593132,-0.0241578185353
16.7062082005,-0.00428088061431
16.7109181595,-0.00428088061431
16.7160303307,0.0193847856079
16.7207143021,-0.0202677565038
16.7251662922,-0.00164801641023
16.7295431805,-0.00164801641023
16.7343172741,-0.00164801641023
16.7440631104,-0.00164801641023
16.7520782662,0.0153769586272
16.7561123085,-0.00156386680263
16.7606742096,-0.00156386680263
16.7657413197,0.00872388419703
16.7711221886,-0.00336276888348
16.776273222,-0.00336276888348
16.7805092049,-0.0238422261293
16.7856433106,-0.0238422261293
16.7917492104,-0.0238422261293
16.797955246,-0.00824380231992
16.8041901302,-0.00407519888202
16.8102972222,-0.00892366194839
16.8163671208,-0.00892366194839
16.8225640965,-0.00232276485209
16.8285002422,0.00775938649096
16.8342661572,0.00927145029674
16.8391062927,0.00927145029674
16.8439612103,0.00927145029674
16.848824234,-0.00230340138177
16.8537912083,-0.00230340138177
16.858581276,0.026103516164
16.8636312199,0.026103516164
16.8684003067,-0.0203320940079
16.9827173519,-0.0562123421502
16.9928053188,0.014686258722
16.9978283215,0.0060903547371
17.00289114,0.0060903547371
17.007901268,0.0060903547371
17.0130692291,0.0060903547371
17.0180681515,0.0060903547371
17.0232413578,0.0060903547371
17.0279773045,0.0060903547371
17.0330882836,0.0060903547371
17.0378843117,0.0060903547371
17.0427711773,0.0060903547371
17.0477913189,0.0060903547371
17.052820282,0.0060903547371
17.0577932167,-0.0123896204551
17.0632303524,-0.0115282200777
17.0681951809,-0.0115282200777
17.0731232929,-0.0115282200777
17.0781312752,-0.0115282200777
17.0835672188,-0.0115282200777
17.0885482598,-0.0115282200777
17.0935602951,-0.0115282200777
17.0985773373,-0.0115282200777
17.105739193,-0.0115282200777
17.1116882134,-0.00996585985652
17.116998272,-0.00996585985652
17.1220672894,-0.00996585985652
17.1266833115,-0.00996585985652
17.1316033173,-0.00996585985652
17.1366442013,0.0106441536486
17.197631197,0.0106441536486
17.2027903366,0.0106441536486
17.209376173,0.0106441536486
17.2148533631,0.0106441536486
17.2197082806,0.0106441536486
17.2247672844,0.0106441536486
17.2296112347,0.0106441536486
17.2346432972,0.0106441536486
17.2396662998,0.0106441536486
17.2445922661,0.0106441536486
17.4819193649,0.0106441536486
17.6626702118,0.0106441536486
17.6750562954,0.00880315682315
17.6862092781,0.00880315682315
17.6960433293,-0.0431032655409
17.7052441406,0.00971856685065
17.7142761517,0.00971856685065
17.7288022804,0.00971856685065
17.7330551911,0.00971856685065
17.7381201554,0.00971856685065
17.7433973122,0.00971856685065
17.7485242653,-0.0231650701457
17.7540982533,-0.0231650701457
17.7589941788,-0.0231650701457
17.7740171719,-0.0231650701457
17.7906432915,-0.0231650701457
17.8037923145,-0.0231650701457
17.8111253548,-0.0231650701457
17.8187442589,-0.0231650701457
17.8265221882,-0.0231650701457
17.8347662258,-0.0231650701457
17.842594223,-0.0231650701457
17.8501141834,-0.0231650701457
17.856951313,-0.0231650701457
17.8641982842,-0.0231650701457
17.8729973602,-0.0231650701457
17.8842261601,-0.0126640499997
17.8958512116,-0.0126640499997
17.9063092041,-0.0126640499997
17.9239903259,-0.00337295302058
17.9350271988,-0.0066103064209
17.9411271382,-0.0066103064209
17.9476002026,-0.0066103064209
17.9543481636,-0.0066103064209
17.9620672035,0.0136798709233
17.9698882866,0.0136798709233
17.9756632614,0.0136798709233
17.9818461704,0.0136798709233
17.9877763558,0.0136798709233
17.9940732289,0.0136798709233
18.0001812744,0.0136798709233
18.006096201,0.0136798709233
18.0116253662,0.0136798709233
18.0163842011,0.0136798709233
18.0210011769,-0.00859411908834
18.0257361698,-0.00859411908834
18.0302923489,-0.00859411908834
18.035132246,-0.00859411908834
18.0398021507,-0.00859411908834
18.044479208,-0.00859411908834
18.0491243172,-0.0144002604209
18.0537112522,-0.0144002604209
18.058369236,-0.0144002604209
18.0630312729,-0.0144002604209
18.0677891541,0.0381477219494
18.0729902554,0.0165549586561
18.0776081848,-0.0101354576025
18.082199173,-0.0200406438438
18.086837368,0.0179233880005
18.0916653443,0.00240180079102
18.0963092613,-0.00123144515516
18.1009083557,-0.00123144515516
18.1058831978,0.000656545839066
18.110515194,0.000656545839066
18.1149521637,-0.00721447936057
18.1194752026,-0.00721447936057
18.1245773602,0.00243726754591
18.1288052368,-0.0300997034803
18.1353863049,-0.0300997034803
18.1399293709,-0.00410727800649
18.1470583248,-0.00288250813602
18.1542092133,-0.00134308755338
18.1606143284,-0.00182236977024
18.2952223587,0.042239571751
18.3138252068,0.0269789972371
18.3220592308,0.0475739615529
18.3297162819,0.0522848841297
18.3368583489,0.0480952335802
18.3443661499,0.0888463856337
18.3520551491,0.089506454358
18.3590641785,0.0698717218272
18.3714493084,0.0462337708847
18.3773902226,0.173611715073
18.3876972962,0.173611715073
18.3935662079,0.184941831698
18.3993452358,0.184941831698
18.4058373737,0.111061976009
18.4113033581,0.111061976009
18.4175902176,0.110337045946
18.4236942101,0.14293167175
18.428659277,0.190257844575
18.4337962437,0.215255547263
18.4401131439,0.215255547263
18.445041256,0.247353679558
18.4515062142,0.247353679558
18.4576702881,0.220402407902
18.4638372231,0.220402407902
18.4693661499,0.220953095233
18.4755073357,0.220953095233
18.4810331631,0.325726138821
18.4869943428,0.33200859504
18.4927852917,0.33200859504
18.4985683727,0.465182070642
18.5044272709,0.465182070642
18.5102041531,0.687138775341
18.5153961945,0.687138775341
18.519778328,0.912645260551
18.5252233315,0.912645260551
18.5298171806,1.1146028675
18.5344463158,1.1146028675
18.5392151642,1.16445486962
18.5439492035,1.16445486962
18.5625222492,1.1301828178
18.5903821755,0.983374783828
18.6047993469,0.251458566957
18.6123553085,0.084727874265
18.6237102318,0.0604478515801
18.6286311913,0.0604478515801
18.6335943508,0.0604478515801
18.6384483147,0.0604478515801
18.6433063317,0.366152942139
18.6485362816,0.366152942139
18.654652195,0.391492862218
18.6593712139,0.391492862218
18.6667922306,0.164178980395
18.6754601765,-0.11992548954
18.6842091847,-0.370567690579
18.6933673191,-0.532652019261
18.7021263409,-0.844618234385
18.7107971478,-1.55021104221
18.7169552612,-1.91268296784
18.7226713467,-2.01460551505
18.7313543129,-2.00708827896
18.7383912373,-2.00708827896
18.745456295,-1.72927686409
18.7523442078,-1.53855912261
18.7591441441,-1.31080850374
18.7651081848,-1.02537822612
18.7696471977,-1.02537822612
18.7738621998,-0.862940961938
18.9129533386,-0.824896710794
18.9412402725,-0.188034763355
18.952918253,-0.633901636726
18.9690503693,-0.633901636726
18.9751202679,-0.633901636726
18.9811732388,-0.633901636726
18.9984323597,-0.633901636726
19.0089423275,-0.174686171136
19.0154502011,-0.174686171136
19.022384367,-0.174686171136
19.0292303181,1.77699228196
19.0362982369,1.77699228196
19.0476333714,4.8337651396
19.0546884155,4.8337651396
19.061606369,5.09837018958
19.0674821949,5.86320124701
19.0721811867,5.86320124701
19.0770914173,5.86320124701
19.0819403744,1.31491508173
19.0865003681,1.31491508173
19.0904693222,1.31491508173
19.0946063614,-1.3202328485
19.098291359,-2.22486030241
19.1021093941,-2.22486030241
19.1061772919,-2.52796626896
19.1100782967,-2.46506495639
19.1141712284,-2.46506495639
19.1188323117,-2.46506495639
19.1233172035,-2.20390722865
19.127339325,-2.20390722865
19.1311013317,-2.20390722865
19.1351403809,-2.20390722865
19.1394633866,-2.20390722865
19.1432861901,-2.20390722865
19.1480042553,-2.20390722865
19.1525003529,-2.20390722865
19.1571793175,4.44942189576
19.1618053532,4.44942189576
19.1665293789,4.44942189576
19.1711983299,4.44942189576
19.1764402008,4.44942189576
19.1813032246,4.44942189576
19.1858963585,4.44942189576
19.1905653095,4.44942189576
19.195527277,4.44942189576
19.2005273915,4.44942189576
19.2053453541,4.17395758993
19.2108761883,-0.214336917974
19.2158603287,-0.214336917974
19.2207152462,-0.214336917974
19.2257313347,-0.214336917974
19.2306503868,-0.214336917974
19.2356311894,-0.214336917974
19.2402152634,-0.214336917974
19.2452733135,-0.214336917974
19.2497732258,-0.214336917974
19.2544862843,-0.214336917974
19.2591192341,-1.25857741399
19.2638563729,-1.25857741399
19.2685443974,-1.25857741399
19.27326437,-1.25857741399
19.2780034161,-0.212622386115
19.2826802349,0.0532360845876
19.2874114132,0.168811171857
19.292110405,0.11243093336
19.2979032612,0.0132278506242
19.3036763287,-0.0959583320777
19.3091723538,-0.166485287078
19.3151893234,-0.309883355841
19.3202392674,-0.598039132549
19.3247663594,-0.598039132549
19.3292083359,-0.598039132549
19.333259306,-0.598039132549
19.337486229,-0.598039132549
19.3440272427,-0.134615313798
19.3516003704,-0.134615313798
19.3592323876,-0.134615313798
19.3644153691,0.85463255509
19.3701061821,0.85463255509
19.3756162739,0.85463255509
19.3834583378,0.943995944447
19.3889293289,0.943995944447
19.394027195,0.943995944447
19.3988952255,0.943995944447
19.4046783066,0.269341873924
19.5655393219,0.828749413154
19.599559269,1.15323449773
19.6229462242,1.5850872846
19.6306643105,2.20801681423
19.6374692536,2.6984733917
19.6439232445,2.6984733917
19.6519033528,3.20753120698
19.6625482655,3.90037633982
19.6794113732,3.90037633982
19.6977383709,4.32213744705
19.7157723522,5.99497314939
19.7334732628,5.65003188937
19.7480182266,2.7256984812
19.757642231,2.04184478964
19.7678992367,2.04184478964
19.775743208,2.04184478964
19.7795784092,1.99836566365
19.7850143528,1.99836566365
19.7906102753,1.99836566365
19.7961432553,1.99836566365
19.8005733109,2.79592588911
19.8074233151,2.79592588911
19.8133613682,3.53380019763
19.8174962616,3.53380019763
19.8222612953,4.77665812662
19.8274533367,4.77665812662
19.8322434044,5.20822595237
19.8380853749,4.70541469613
19.8429133511,4.70541469613
19.8477193928,4.57374675485
19.8524043179,4.34528187152
19.8573202706,4.34528187152
19.8620793438,4.34528187152
19.8680212116,4.45975484417
19.8763193703,5.52765910903
19.8843562222,5.86827116461
19.8924803353,4.63436149232
