time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666206100119956E18,-0.6055298,-9.357925,0.51968384,0.010360718,-0.016998291,-0.011749268,-0.7631302,36.637497,26.514053
1.4666206100321372E18,-0.5727844,-9.363342,0.5063019,-0.0013885498,0.010772705,-0.011749268,-0.67710876,36.979675,26.262665
1.4666206100522788E18,-0.5628357,-9.375076,0.5236664,-0.0045928955,0.00970459,-0.0074768066,-0.59108734,36.894035,26.346397
1.4666206100724204E18,-0.4989624,-9.426163,0.536438,0.012496948,0.018249512,-0.009613037,-0.67710876,36.722946,26.765442
1.4666206100875267E18,-0.55644226,-9.37532,0.50439453,0.011428833,0.012908936,-0.023498535,-0.41866302,36.894226,27.01683
1.4666206101127037E18,-0.5372772,-9.421417,0.4406433,0.010360718,0.021453857,-0.02670288,-0.41866302,37.236404,26.933098
1.4666206101328453E18,-0.54222107,-9.421234,0.44992065,0.0135650635,0.019317627,-0.019226074,-0.50468445,37.150764,26.933098
1.466620610152987E18,-0.55644226,-9.368683,0.47895813,0.009292603,0.016113281,-0.02456665,-0.50468445,37.236404,26.849174
1.4666206101731284E18,-0.5181122,-9.368683,0.5466156,0.008224487,0.00970459,-0.021362305,-0.50468445,37.236404,26.681519
1.46662061019327E18,-0.51091003,-9.354248,0.6105652,0.015701294,0.015045166,-0.023498535,-0.676918,37.150955,26.765251
1.4666206102134116E18,-0.5106354,-9.33786,0.57850647,0.015701294,0.026794434,-0.025634766,-0.76293945,37.150955,26.597595
1.4666206102335532E18,-0.5372772,-9.349533,0.5406647,0.02104187,0.049224854,-0.021362305,-0.76293945,37.407684,26.42994
1.4666206102536947E18,-0.55496216,-9.390823,0.50109863,0.0231781,0.047088623,-0.02670288,-0.6767273,37.236404,26.513863
1.4666206102738365E18,-0.5947571,-9.430206,0.5132446,0.015701294,0.047088623,-0.010681152,-0.504303,37.065315,26.597595
1.466620610293978E18,-0.5996704,-9.426163,0.5048065,-0.011001587,0.049224854,-0.010681152,-0.504303,37.150955,26.681328
1.4666206103141197E18,-0.5279236,-9.426605,0.56495667,0.0018157959,0.04067993,-0.005340576,-0.5903244,37.065315,26.765251
1.4666206103342612E18,-0.43421936,-9.368683,0.57014465,-0.0035247803,0.043884277,-0.004272461,-0.67653656,36.979675,26.681519
1.4666206103544028E18,-0.40316772,-9.402557,0.5894623,-0.0013885498,0.033203125,-0.0064086914,-0.762558,37.065125,26.681519
1.4666206103745444E18,-0.47979736,-9.372192,0.5626068,0.0028839111,0.026794434,-0.016021729,-0.762558,37.065125,26.765442
1.466620610394686E18,-0.5579376,-9.368683,0.55633545,-0.007797241,0.037475586,-0.018157959,-0.9349823,36.893845,26.765442
1.4666206104148275E18,-0.66456604,-9.36528,0.65138245,-3.2043457E-4,0.042816162,-0.011749268,-1.1072159,36.979485,26.514053
1.4666206104349693E18,-0.61557007,-9.355377,0.6322174,-0.0045928955,0.044952393,0.0032043457,-1.193428,37.065125,26.0952
1.466620610455111E18,-0.5181122,-9.349533,0.6705475,-0.013137817,0.047088623,0.0064086914,-1.3658524,37.150764,26.0952
1.4666206104752525E18,-0.42918396,-9.361847,0.5671997,-0.009933472,0.051361084,-0.0010681152,-1.4520645,36.979675,26.0952
1.466620610495394E18,-0.43510437,-9.394226,0.581131,-0.011001587,0.04067993,0.014953613,-1.3658524,36.894035,26.262665
1.4666206105155356E18,-0.335083,-9.426163,0.55558777,-0.012069702,0.03213501,0.011749268,-1.4520645,36.808586,26.514053
1.4666206105407127E18,-0.37005615,-9.426163,0.5643616,-0.0035247803,0.008636475,0.0021362305,-1.5382767,36.894226,26.43013
1.4666206105558188E18,-0.34806824,-9.390228,0.5028839,-0.009933472,-0.004180908,-0.0032043457,-1.2798309,36.979866,26.514053
1.4666206105759606E18,-0.43222046,-9.392792,0.49812317,-0.015274048,9.1552734E-5,-0.011749268,-1.5382767,37.065506,26.681519
1.4666206105961021E18,-0.5256958,-9.403,0.4941101,-0.024887085,0.0032958984,-0.0064086914,-1.4520645,36.979866,26.932907
1.4666206106162437E18,-0.5550995,-9.396759,0.536438,-0.02809143,-0.0052490234,0.0021362305,-1.3658524,36.808586,26.765251
1.4666206106363853E18,-0.50146484,-9.387848,0.5245056,-0.018478394,-0.014862061,0.013885498,-1.2796402,37.065315,26.765251
1.4666206106565268E18,-0.46064758,-9.330368,0.536438,-0.020614624,-0.024475098,0.004272461,-1.2796402,36.894226,26.765251
1.4666206106766684E18,-0.5267792,-9.330368,0.58340454,-0.013137817,-0.003112793,-0.008544922,-1.193428,36.722946,26.765251
1.46662061069681E18,-0.5372772,-9.331879,0.5026245,-0.022750854,0.010772705,-0.004272461,-1.2796402,36.637306,26.681519
1.4666206107169516E18,-0.52227783,-9.353699,0.55558777,-0.007797241,0.015045166,-0.018157959,-1.3656616,36.722946,26.597595
1.4666206107370934E18,-0.60025024,-9.393341,0.47895813,-0.013137817,-9.765625E-4,-0.005340576,-0.9349823,36.637306,26.513863
1.466620610757235E18,-0.5375824,-9.406998,0.4786682,-0.008865356,9.1552734E-5,-0.0021362305,-1.0211945,36.637306,26.513863
1.4666206107773765E18,-0.5110016,-9.457352,0.47183228,-0.0259552,-0.036224365,0.012817383,-0.7627487,36.722946,26.681519
1.466620610797518E18,-0.3968048,-9.432556,0.39595032,-0.037704468,-0.05545044,0.0064086914,-0.7627487,36.894035,26.848984
1.4666206108176596E18,-0.3809662,-9.381744,0.3801117,-0.040908813,-0.040496826,0.005340576,-1.1074066,37.150764,27.100372
1.4666206108378012E18,-0.49971008,-9.36795,0.458313,-0.047317505,-0.05331421,0.004272461,-1.1936188,37.322044,26.765251
1.4666206108579428E18,-0.6330719,-9.333664,0.52056885,-0.035568237,-0.015930176,0.0,-1.0211945,37.407684,27.01664
1.4666206108780846E18,-0.68460083,-9.337662,0.5423889,-0.0259552,-0.011657715,0.0074768066,-1.1936188,37.322044,26.849174
1.4666206108982262E18,-0.62446594,-9.300674,0.51535034,-0.012069702,0.0043640137,-0.0032043457,-1.1936188,37.407684,26.932907
1.4666206109183677E18,-0.5372772,-9.322449,0.5793915,0.0039520264,0.0075683594,-0.0021362305,-1.2798309,37.493324,27.01664
1.4666206109385093E18,-0.55685425,-9.36203,0.5110321,0.0135650635,0.026794434,-0.010681152,-1.4520645,37.407684,26.765251
1.466620610958651E18,-0.59088135,-9.368683,0.45202637,0.025314331,0.041748047,-0.010681152,-1.5382767,37.065506,26.513863
1.466620610983828E18,-0.53193665,-9.4123535,0.39385986,0.007156372,0.042816162,-0.0074768066,-1.4520645,37.065506,26.346397
1.466620610998934E18,-0.5181122,-9.412048,0.40486145,0.0050201416,0.047088623,0.004272461,-1.1936188,36.979866,26.346397
1.4666206110190756E18,-0.49388123,-9.426163,0.4597931,-0.0045928955,0.02999878,-0.0010681152,-1.2798309,37.065315,26.43013
1.4666206110392174E18,-0.47979736,-9.399292,0.47895813,-0.006729126,0.033203125,-0.0032043457,-1.1074066,37.065315,26.765251
1.466620611059359E18,-0.49014282,-9.387848,0.42147827,-3.2043457E-4,0.043884277,-0.004272461,-1.1936188,36.979675,26.765251
1.4666206110795005E18,-0.49188232,-9.349533,0.4477234,-0.0045928955,0.03640747,-0.0010681152,-1.0211945,36.894035,26.43013
1.466620611099642E18,-0.47979736,-9.365097,0.5328522,-0.0035247803,0.037475586,-0.0021362305,-1.1936188,36.894035,26.513863
1.4666206111197837E18,-0.4641571,-9.384354,0.5590973,-0.006729126,0.028930664,-0.0010681152,-1.1074066,36.894035,26.597786
1.4666206111399252E18,-0.42233276,-9.422882,0.5189209,7.4768066E-4,0.0075683594,-0.0032043457,-1.0211945,36.808395,26.346397
1.4666206111600668E18,-0.40748596,-9.411316,0.48757935,-0.0013885498,-0.009521484,0.0,-1.2796402,36.637306,26.597786
1.4666206111802084E18,-0.39091492,-9.406998,0.5035095,0.0028839111,-0.014862061,-0.0032043457,-1.193428,36.551857,26.43032
1.4666206112003502E18,-0.431839,-9.4166565,0.4694519,-0.0056610107,-0.03729248,-0.0021362305,-1.2796402,36.551857,26.0952
1.4666206112204918E18,-0.46572876,-9.344452,0.5313568,-0.008865356,-0.040496826,-0.0032043457,-1.4518738,36.637497,26.179123
1.4666206112406333E18,-0.5132904,-9.35437,0.43115234,-0.006729126,-0.043701172,0.012817383,-1.6242981,36.551857,26.430511
1.466620611260775E18,-0.47979736,-9.377335,0.45794678,-0.02168274,-0.040496826,0.023498535,-1.5380859,36.551857,26.598167
1.4666206112809165E18,-0.49822998,-9.351028,0.49887085,-0.027023315,-0.03515625,0.016021729,-1.5380859,36.466217,26.514244
1.466620611301058E18,-0.4955597,-9.349533,0.49472046,-0.015274048,-0.022338867,0.004272461,-1.7965317,36.466217,26.765633
1.4666206113211996E18,-0.53848267,-9.361511,0.43585205,-0.0056610107,-0.015930176,0.0021362305,-1.7965317,36.722946,26.68171
1.4666206113413414E18,-0.5392151,-9.415619,0.4128723,-0.007797241,-9.765625E-4,-0.0021362305,-2.0549774,36.722946,26.597786
1.466620611361483E18,-0.47669983,-9.415024,0.46292114,-0.008865356,-0.019134521,0.0032043457,-1.9687653,36.808586,26.849174
1.4666206113816246E18,-0.41029358,-9.433289,0.48880005,-0.011001587,-0.018066406,0.0064086914,-1.8825531,36.894035,26.681519
1.4666206114017661E18,-0.42622375,-9.387848,0.42926025,-0.0035247803,-0.01272583,0.0032043457,-1.7101288,37.150764,26.43013
1.4666206114269432E18,-0.42233276,-9.406998,0.4597931,-0.012069702,-0.008453369,-0.0021362305,-1.7101288,37.150764,26.262474
1.4666206114420493E18,-0.4630432,-9.411789,0.46697998,-0.019546509,-0.019134521,-0.004272461,-1.796341,37.407494,26.513863
1.4666206114621908E18,-0.5231781,-9.387848,0.39727783,-0.012069702,-0.023406982,-0.0021362305,-1.5378952,37.322044,26.42994
1.4666206114823324E18,-0.55644226,-9.3611145,0.41792297,0.0018157959,-0.023406982,-0.0010681152,-1.193428,37.236404,26.17855
1.4666206115024742E18,-0.5467987,-9.359192,0.4213562,-0.009933472,-0.022338867,0.008544922,-1.1074066,37.150764,26.346207
1.4666206115226158E18,-0.54922485,-9.3567505,0.4934082,-0.008865356,-0.004180908,0.004272461,-1.1936188,37.065125,26.262283
1.4666206115427574E18,-0.5372772,-9.368683,0.48268127,-0.0056610107,0.0043640137,0.008544922,-1.1075974,36.979675,26.597404
1.466620611562899E18,-0.54963684,-9.330368,0.39183044,-0.0045928955,0.025726318,-0.0032043457,-1.1075974,36.722946,26.848793
1.4666206115830405E18,-0.5181122,-9.387848,0.41851807,-0.0045928955,0.027862549,-0.004272461,-1.0213852,36.466408,27.100182
1.466620611603182E18,-0.44552612,-9.372726,0.436615,0.010360718,0.018249512,-0.004272461,-0.93517303,36.20968,26.932716
1.4666206116233236E18,-0.44699097,-9.394684,0.40100098,-0.0045928955,0.025726318,-0.005340576,-1.0213852,36.295128,26.932716
1.4666206116434652E18,-0.47979736,-9.387848,0.4023285,-0.012069702,0.02999878,-0.0032043457,-1.1074066,36.209488,27.35176
1.466620611663607E18,-0.47979736,-9.368683,0.4142151,-0.0056610107,0.019317627,-0.0021362305,-1.1074066,36.123848,27.184105
1.4666206116837486E18,-0.51168823,-9.419739,0.4216156,-0.006729126,0.012908936,0.004272461,-1.1074066,36.294937,27.268028
1.4666206117038902E18,-0.47128296,-9.389938,0.4406433,-0.007797241,-0.008453369,-0.0021362305,-1.193428,36.209297,26.765251
1.4666206117240317E18,-0.49778748,-9.387848,0.38375854,7.4768066E-4,-0.004180908,0.008544922,-1.193428,36.294937,26.932716
1.4666206117441733E18,-0.47979736,-9.368683,0.47273254,-0.006729126,-0.0020446777,0.005340576,-1.3658524,36.637115,26.932716
1.466620611764315E18,-0.5124359,-9.343857,0.44633484,-0.013137817,-0.0020446777,-0.0021362305,-1.5382767,36.722755,27.016449
1.4666206117844564E18,-0.5289612,-9.360382,0.4706421,0.0018157959,-0.003112793,0.005340576,-1.4520645,36.637306,27.184105
1.4666206118045983E18,-0.5482178,-9.379623,0.4050293,0.010360718,0.001159668,-0.0010681152,-1.7105103,36.808586,27.016449
1.4666206118247398E18,-0.61390686,-9.406998,0.3065338,0.022109985,0.010772705,0.004272461,-1.4520645,36.808586,27.100372
1.4666206118448814E18,-0.6382904,-9.356506,0.34136963,0.014633179,0.015045166,0.0032043457,-1.3658524,36.723137,26.932716
1.466620611865023E18,-0.54312134,-9.314133,0.45396423,0.011428833,0.024658203,0.0032043457,-1.3658524,36.723137,27.35176
1.4666206118851645E18,-0.5372772,-9.292053,0.4406433,0.022109985,0.037475586,0.0021362305,-1.4520645,36.637497,27.35176
1.466620611905306E18,-0.46540833,-9.340042,0.42147827,0.03919983,0.0385437,-0.005340576,-1.4520645,36.551857,27.01664
1.4666206119254477E18,-0.48713684,-9.368683,0.28289795,0.015701294,0.039611816,-0.0021362305,-1.3658524,36.466217,26.765251
1.4666206119455892E18,-0.44075012,-9.416962,0.33564758,0.011428833,0.026794434,-0.0021362305,-1.4520645,36.380577,26.513863
1.466620611965731E18,-0.41067505,-9.449493,0.40983582,0.015701294,0.00970459,-0.0021362305,-1.5382767,36.294937,26.597786
1.4666206119858726E18,-0.43748474,-9.452454,0.46380615,0.0135650635,0.001159668,-0.0064086914,-1.6242981,36.294937,26.597786
1.4666206120060142E18,-0.47979736,-9.387848,0.5136261,0.009292603,0.0075683594,-0.008544922,-1.7105103,36.209297,26.681519
1.4666206120261558E18,-0.5013428,-9.351913,0.49575806,0.008224487,0.001159668,-0.005340576,-1.7967224,36.038208,26.513863
1.4666206120462973E18,-0.4989624,-9.364944,0.50979614,0.01890564,-0.028747559,0.0010681152,-1.7105103,36.209488,26.262474
1.466620612066439E18,-0.49258423,-9.38147,0.47895813,0.019973755,-0.022338867,-0.005340576,-1.4520645,36.209488,26.43013
1.4666206120865805E18,-0.4709015,-9.387848,0.48788452,0.010360718,-0.019134521,-0.009613037,-1.5382767,36.209488,26.597786
1.4666206121067223E18,-0.5105438,-9.391418,0.4905548,0.010360718,-0.013793945,-0.010681152,-1.4520645,36.295128,26.681519
1.466620612126864E18,-0.5440674,-9.387848,0.42826843,0.011428833,-0.015930176,-0.008544922,-1.2796402,36.380768,26.597595
1.4666206121470054E18,-0.5372772,-9.372192,0.47546387,0.0135650635,-0.019134521,0.0,-1.3658524,36.380768,26.513672
1.466620612167147E18,-0.5750122,-9.387558,0.48014832,0.007156372,-0.018066406,0.0064086914,-1.2796402,36.380768,26.597595
1.4666206121872886E18,-0.4961548,-9.406998,0.49812317,0.011428833,-0.019134521,-0.0021362305,-1.1074066,36.466217,26.681519
1.4666206122074301E18,-0.47979736,-9.368683,0.49812317,0.01890564,-0.007385254,0.0,-0.8491516,36.380577,26.849174
1.4666206122275717E18,-0.44639587,-9.376709,0.5061493,0.007156372,0.0032958984,-0.012817383,-0.93517303,36.209488,26.765251
1.4666206122477133E18,-0.46064758,-9.368683,0.52589417,0.010360718,-0.004180908,-0.016021729,-0.93517303,36.295128,26.597595
1.466620612267855E18,-0.49368286,-9.40007,0.48591614,0.02104187,-0.007385254,-0.012817383,-1.0213852,36.380577,26.597595
1.4666206122879967E18,-0.46064758,-9.391266,0.4913025,0.012496948,-0.0063171387,-0.018157959,-1.0213852,36.294937,26.848984
1.4666206123081382E18,-0.4165039,-9.368683,0.5106201,0.022109985,-0.016998291,-0.008544922,-1.0213852,36.294937,26.932907
1.4666206123282798E18,-0.4241333,-9.353134,0.520874,0.028518677,-0.016998291,-0.0074768066,-0.93536377,36.209297,26.848984
1.4666206123484214E18,-0.45619202,-9.353989,0.5319824,0.019973755,-0.019134521,-0.010681152,-1.0213852,36.380577,26.76506
1.466620612368563E18,-0.47979736,-9.400024,0.5155029,0.0135650635,-0.014862061,-0.013885498,-1.1936188,36.294937,26.848793
1.4666206123887045E18,-0.5372772,-9.406998,0.507782,0.0135650635,-0.021270752,-0.0074768066,-1.2798309,36.466026,26.848793
1.466620612408846E18,-0.5251007,-9.394836,0.5294647,0.0018157959,-0.021270752,-0.0074768066,-1.1074066,36.294937,26.932526
1.466620612428988E18,-0.50331116,-9.387848,0.5895691,0.0135650635,-0.011657715,-0.009613037,-1.0211945,36.123848,26.681137
1.4666206124491295E18,-0.5181122,-9.339355,0.5511017,0.014633179,-0.0052490234,-0.0064086914,-1.0211945,36.038208,26.429749
1.466620612469271E18,-0.47979736,-9.350433,0.55648804,0.025314331,-0.003112793,-0.009613037,-1.1074066,36.209488,26.345825
1.4666206124894126E18,-0.46421814,-9.356674,0.5591583,0.0135650635,9.1552734E-5,-0.0064086914,-1.193428,36.12404,26.429749
1.4666206125246605E18,-0.45736694,-9.391144,0.5939026,0.01676941,-0.0052490234,-0.0074768066,-1.5380859,36.12404,26.346016
1.4666206125498373E18,-0.47203064,-9.37648,0.5669708,0.011428833,-9.765625E-4,-0.0074768066,-1.4518738,36.12404,26.42994
1.4666206125699791E18,-0.48498535,-9.400024,0.5695801,0.012496948,0.0022277832,-0.0032043457,-1.5380859,36.295128,26.513863
1.4666206125901207E18,-0.4681549,-9.372437,0.5747528,0.012496948,0.00970459,0.0,-1.2798309,36.466217,26.765251
1.4666206126152975E18,-0.44148254,-9.382462,0.5747528,0.011428833,9.1552734E-5,-0.0021362305,-1.2798309,36.380768,26.765251
1.4666206126304038E18,-0.44683838,-9.404327,0.5582733,0.008224487,0.008636475,-0.005340576,-1.2798309,36.466217,26.849174
1.4666206126505454E18,-0.4466858,-9.387848,0.5887146,0.008224487,-0.0052490234,-0.0010681152,-1.3660431,36.808395,26.849174
1.466620612670687E18,-0.46064758,-9.37648,0.5669708,0.014633179,-9.765625E-4,0.0010681152,-1.2798309,36.722755,26.849174
1.4666206126908285E18,-0.4398651,-9.370331,0.6130676,0.009292603,0.001159668,-0.0021362305,-1.0213852,36.808395,26.514053
1.46662061271097E18,-0.42233276,-9.380905,0.6008606,0.009292603,9.1552734E-5,0.0,-1.1075974,36.808395,26.514053
1.466620612731112E18,-0.41877747,-9.384293,0.5315399,0.008224487,-0.003112793,0.004272461,-1.1938095,36.808395,26.346397
1.4666206127512535E18,-0.4623413,-9.414032,0.51727295,0.011428833,-0.0020446777,-0.004272461,-1.1938095,36.894035,26.346397
1.466620612771395E18,-0.4989624,-9.44696,0.55558777,0.010360718,-0.004180908,0.0,-1.2800217,37.150764,26.346397
1.4666206127915366E18,-0.49465942,-9.398392,0.5618439,-0.0035247803,-0.0020446777,0.004272461,-1.1075974,36.894035,26.43013
1.4666206128116782E18,-0.45376587,-9.337265,0.6582794,-0.015274048,-0.0020446777,0.012817383,-1.1075974,36.894035,26.43013
1.4666206128318198E18,-0.42248535,-9.330368,0.65138245,7.4768066E-4,0.005432129,0.009613037,-1.1938095,36.979675,26.43013
1.4666206128519613E18,-0.40316772,-9.361664,0.6130676,0.0135650635,0.0043640137,-0.0032043457,-1.5382767,36.894035,26.681519
1.466620612872103E18,-0.4178772,-9.378952,0.5894623,0.009292603,0.0022277832,-0.0021362305,-1.3660431,36.979675,26.848984
1.4666206128922447E18,-0.4119873,-9.3745575,0.57769775,0.009292603,-9.765625E-4,-0.004272461,-1.3660431,36.894035,27.100372
1.4666206129123863E18,-0.43969727,-9.406998,0.5382385,0.012496948,-0.007385254,-0.0032043457,-1.7967224,36.637306,27.100372
1.466620612932528E18,-0.41889954,-9.372131,0.61502075,0.0028839111,-0.008453369,-0.005340576,-1.7967224,36.380577,27.184296
1.4666206129526694E18,-0.38401794,-9.361725,0.5817261,0.0018157959,-0.011657715,-0.0021362305,-1.710701,36.466217,26.932907
1.466620612972811E18,-0.39263916,-9.398392,0.58143616,0.0018157959,-0.015930176,0.0010681152,-1.8829346,36.209488,26.848984
1.4666206129929526E18,-0.40660095,-9.418289,0.5600586,-3.2043457E-4,-0.022338867,0.0064086914,-1.8829346,36.209488,26.848984
1.4666206130130941E18,-0.44369507,-9.387848,0.52168274,0.0028839111,-0.021270752,-0.0032043457,-1.710701,36.466217,26.681328
1.466620613033236E18,-0.47602844,-9.368683,0.56314087,-3.2043457E-4,-0.028747559,0.0064086914,-1.9691467,36.466217,26.42994
1.4666206130584128E18,-0.4989624,-9.354889,0.5609436,0.0018157959,-0.013793945,-0.0032043457,-1.7967224,36.295128,26.346207
1.466620613073519E18,-0.47979736,-9.366165,0.5888672,0.01676941,-0.026611328,-0.0010681152,-1.6242981,36.466217,26.43013
1.4666206130936607E18,-0.4989624,-9.368683,0.5747528,0.007156372,-0.019134521,0.0021362305,-1.6242981,36.551666,26.513863
1.4666206131138022E18,-0.48753357,-9.360977,0.5939026,0.006088257,-0.0105896,0.0064086914,-1.7103195,36.722755,26.597595
1.4666206131339438E18,-0.451828,-9.377518,0.55410767,0.0050201416,-0.0063171387,0.0064086914,-1.4518738,36.979485,26.43013
1.4666206131540854E18,-0.46565247,-9.380768,0.5314331,-0.0013885498,-0.009521484,-0.0010681152,-1.4518738,36.893845,26.514053
1.466620613174227E18,-0.44866943,-9.37587,0.54003906,0.009292603,-0.011657715,0.0021362305,-1.2796402,36.722755,26.68171
1.4666206131943688E18,-0.45715332,-9.396515,0.57125854,7.4768066E-4,-0.013793945,-0.0032043457,-1.193428,36.637115,26.68171
1.4666206132145103E18,-0.47816467,-9.406998,0.5588684,-3.2043457E-4,-0.0063171387,-0.0021362305,-1.193428,37.150574,26.765442
1.466620613234652E18,-0.46484375,-9.383667,0.5639801,0.006088257,-0.0105896,-0.0021362305,-1.3658524,36.808395,26.932907
1.4666206132547935E18,-0.47297668,-9.381027,0.60624695,-0.0013885498,-0.0063171387,-0.005340576,-1.0213852,36.979675,26.932907
1.466620613274935E18,-0.4603424,-9.397278,0.56503296,0.0039520264,-0.004180908,0.0,-0.93536377,36.894226,27.01683
1.4666206132950766E18,-0.46783447,-9.387848,0.60588074,-3.2043457E-4,0.001159668,0.004272461,-1.2800217,36.637497,27.100563
