time,ax,ay,az,gx,gy,gz,mx,my,mz
1.46662015700723E18,-0.43460083,4.7716217,8.365295,0.0039520264,-0.036224365,-0.017089844,-4.721451,-44.716263,-35.869026
1.4666201570273715E18,-0.42248535,4.789139,8.314697,0.017837524,-0.03302002,0.0010681152,-4.721451,-44.630814,-35.95276
1.466620157047513E18,-0.37698364,4.8084564,8.290466,0.006088257,-0.030883789,0.012817383,-4.721451,-44.630814,-35.869026
1.466620157067655E18,-0.3561859,4.736145,8.339996,-0.018478394,-0.024475098,0.021362305,-5.0661087,-44.459724,-36.03649
1.4666201570877965E18,-0.30558777,4.6099854,8.526947,-0.030227661,-0.03942871,0.012817383,-4.9800873,-44.288635,-36.120224
1.466620157107938E18,-0.34568787,4.539337,8.697861,0.026382446,-0.050109863,-0.0032043457,-5.152321,-44.202995,-36.03649
1.4666201571280796E18,-0.38401794,4.566269,8.454208,0.09794617,-0.06506348,-0.008544922,-4.9800873,-44.031906,-35.95276
1.4666201571482212E18,-0.35876465,4.7126617,8.029114,0.055221558,-0.07574463,-0.008544922,-5.0661087,-44.031906,-36.120415
1.4666201571683628E18,-0.35617065,4.6952972,7.9055023,-0.016342163,-0.08428955,0.0,-4.8078537,-44.031906,-35.95276
1.4666201571885043E18,-0.31526184,4.6438904,8.110794,-0.045181274,-0.046905518,0.010681152,-5.0662994,-43.860817,-35.95276
1.4666201572086461E18,-0.24990845,4.5464783,8.276382,-0.0035247803,0.01184082,-0.017089844,-5.0662994,-43.775177,-36.120224
1.4666201572287877E18,-0.33911133,4.671051,8.317993,0.035995483,0.023590088,-0.027770996,-4.894066,-43.946266,-35.95276
1.4666201572539645E18,-0.42771912,4.8437653,8.18898,0.010360718,0.018249512,-0.011749268,-4.894066,-44.117355,-35.95276
1.4666201572690708E18,-0.34301758,4.860565,8.243423,-0.012069702,0.005432129,0.011749268,-4.980278,-44.117355,-35.869026
1.4666201572892124E18,-0.22895813,4.7509766,8.319946,-0.008865356,0.015045166,-0.0032043457,-5.2387238,-44.202995,-35.95276
1.466620157309354E18,-0.35357666,4.674347,8.356445,0.030654907,0.02999878,-0.02029419,-5.06649,-44.117546,-35.617447
1.4666201573294956E18,-0.57724,4.771759,8.293915,0.04347229,0.021453857,0.0010681152,-4.980278,-43.946457,-35.533714
1.466620157349637E18,-0.5128479,4.834549,8.131729,0.04560852,-0.018066406,0.02670288,-4.8942566,-44.202995,-35.44998
1.466620157369779E18,-0.35258484,4.853653,7.861801,0.010360718,-0.026611328,0.04058838,-4.8942566,-43.946457,-35.36625
1.4666201573899205E18,-0.26905823,4.8817444,7.8482513,-0.05265808,-0.004180908,0.034179688,-4.8080444,-43.861008,-35.36625
1.466620157410062E18,-0.40496826,4.7892914,8.182388,-0.060134888,0.044952393,0.032043457,-4.894066,-43.68992,-35.198593
1.4666201574302036E18,-0.4842682,4.7803802,8.329407,-0.05052185,0.024658203,0.04058838,-4.894066,-43.68992,-35.282326
1.4666201574503452E18,-0.48684692,4.7509766,8.216965,-0.02809143,0.026794434,0.07369995,-5.0662994,-43.775368,-35.36606
1.4666201574704868E18,-0.40316772,4.7315063,8.190033,-0.049453735,0.053497314,0.0843811,-5.238533,-44.031906,-35.36606
1.4666201574906284E18,-0.3265381,4.7071533,8.261383,-0.059066772,0.044952393,0.07369995,-5.324745,-44.202995,-35.44979
1.46662015751077E18,-0.24990845,4.655182,8.310516,-0.047317505,0.03427124,0.06942749,-5.4969788,-44.288635,-35.617447
1.4666201575309117E18,-0.30737305,4.636032,8.289993,-0.017410278,0.0524292,0.034179688,-5.4969788,-44.459724,-35.617447
1.4666201575510533E18,-0.46064758,4.7509766,8.159348,-0.014205933,0.06951904,0.03845215,-5.4107666,-44.545174,-35.70118
1.466620157571195E18,-0.4723816,4.7701263,7.962433,-0.04411316,0.043884277,0.06729126,-5.324745,-44.630623,-35.868835
1.4666201575913364E18,-0.32025146,4.7318115,7.905792,-0.10820007,0.03427124,0.07156372,-5.4107666,-44.630623,-35.952568
1.466620157611478E18,-0.21159363,4.672989,8.151199,-0.10713196,0.037475586,0.052337646,-5.152321,-44.630623,-35.785103
1.4666201576316196E18,-0.23074341,4.6284485,8.1961975,-0.112472534,0.005432129,0.023498535,-5.0662994,-44.288445,-35.70137
1.4666201576517612E18,-0.26229858,4.674347,8.186203,-0.098587036,-0.007385254,0.017089844,-4.9800873,-44.117355,-35.70137
1.466620157671903E18,-0.32307434,4.639496,8.076065,-0.11994934,-0.026611328,0.02029419,-4.893875,-43.860626,-35.70137
1.4666201576920445E18,-0.3265381,4.7120514,8.046478,-0.16908264,0.04815674,0.03845215,-4.9800873,-43.946075,-35.617638
1.466620157712186E18,-0.3265381,4.655182,8.320648,-0.20005798,0.08660889,0.052337646,-5.0662994,-43.774986,-35.44998
1.4666201577323277E18,-0.26565552,4.5515137,8.613358,-0.20646667,0.06738281,0.072631836,-5.0662994,-43.603897,-35.44998
1.4666201577524692E18,-0.10748291,4.4361115,8.870285,-0.15733337,0.033203125,0.035247803,-4.7218323,-43.603897,-35.617638
1.4666201577726108E18,-0.16503906,4.452667,8.834686,-0.11140442,0.021453857,-0.0010681152,-4.8080444,-43.432808,-35.95276
1.4666201577927524E18,-0.26864624,4.489273,8.83197,-0.09111023,0.035339355,0.0032043457,-4.8080444,-43.26172,-36.455536
1.466620157812894E18,-0.3542328,4.5047607,8.922089,-0.071884155,0.05029297,0.012817383,-4.7218323,-43.17627,-36.958313
1.4666201578330358E18,-0.24990845,4.411438,8.856461,-0.011001587,0.027862549,0.02029419,-4.7218323,-43.34736,-36.958313
1.4666201578531773E18,-0.19003296,4.4635925,8.635605,-0.0045928955,-0.030883789,-0.02029419,-4.7218323,-43.26191,-37.293434
1.466620157873319E18,-0.29840088,4.4827576,8.530533,-0.011001587,-0.019134521,-0.04058838,-4.7218323,-43.17646,-37.79621
1.4666201578934605E18,-0.4300537,4.4941864,8.475693,0.0018157959,0.07165527,0.0010681152,-4.8078537,-43.00537,-37.963867
1.466620157913602E18,-0.3632202,4.3957214,8.563751,0.050949097,0.087677,0.012817383,-4.9800873,-42.91992,-38.0476
1.4666201579337436E18,-0.24990845,4.362625,8.577744,0.066970825,0.0043640137,-0.02243042,-4.807663,-42.834473,-37.79621
1.4666201579538852E18,-0.21159363,4.2875977,8.382874,0.035995483,-0.09817505,-0.0769043,-4.8936844,-43.00556,-37.544823
1.466620157974027E18,-0.5308533,4.469879,8.340149,-0.033432007,-0.1227417,-0.092926025,-5.15213,-43.00556,-37.293434
1.4666201579941686E18,-0.5684204,4.5539856,8.435043,-0.034500122,-0.07147217,-0.0064086914,-5.15213,-42.834473,-37.12578
1.4666201580143101E18,-0.22184753,4.3825073,8.445709,0.014633179,-0.043701172,0.0,-5.2381516,-42.577744,-36.87439
1.4666201580344517E18,-0.21862793,4.489792,8.220856,0.01676941,0.026794434,-0.02243042,-5.410385,-42.492104,-36.87439
1.4666201580545933E18,-0.42263794,4.549362,8.363052,0.0039520264,0.062042236,-0.034179688,-5.3243637,-42.663193,-36.87439
1.4666201580747348E18,-0.53045654,4.5074005,8.530945,-0.02381897,-0.003112793,-0.028839111,-5.410576,-42.663193,-36.53927
1.4666201580948764E18,-0.5606079,4.536072,8.437973,-0.031295776,-0.05758667,-0.013885498,-5.496788,-42.577553,-36.706924
1.466620158115018E18,-0.4388275,4.4609222,8.276382,-0.067611694,-0.03729248,-0.008544922,-5.4107666,-42.406464,-36.790657
1.4666201581351598E18,-0.46421814,4.5246277,8.216537,-0.17228699,-0.07147217,-0.018157959,-5.152321,-42.406464,-36.87458
1.4666201581553014E18,-0.64056396,4.7201385,8.2838745,-0.23530579,-0.06185913,0.0491333,-5.152321,-42.235374,-37.042236
1.466620158175443E18,-0.54367065,4.6679535,8.333862,-0.24598694,0.0022277832,0.16342163,-5.152321,-42.321014,-37.293625
1.4666201581955845E18,-0.24990845,4.4252777,7.9628754,-0.30900574,0.19342041,0.1751709,-5.238533,-42.321014,-37.042236
1.466620158215726E18,-0.4954071,4.494339,7.559952,-0.46281433,0.5085144,0.26382446,-5.152321,-41.978836,-37.2097
1.4666201582358676E18,-0.824646,4.4071503,7.330902,-0.78645325,0.56726074,0.40374756,-5.2383423,-41.722107,-37.71248
1.4666201582560092E18,-0.89689636,3.934372,7.377533,-1.1763153,0.49142456,0.44433594,-5.410576,-41.20884,-38.0476
1.4666201582761508E18,-0.477417,3.6188354,8.666138,-1.5362701,0.18060303,0.43579102,-5.410576,-40.69557,-38.38272
1.4666201582962926E18,-0.6128845,3.0550842,9.903503,-1.1624298,0.24041748,0.22964478,-5.410576,-39.839935,-38.885307
1.4666201583164342E18,-1.361084,3.302658,9.947617,-0.73091125,0.7958374,0.5126953,-5.2383423,-38.98449,-39.55555
1.4666201583365757E18,-1.2022858,2.9665527,10.1732025,-0.29084778,1.255127,0.7839966,-4.807663,-38.128853,-39.80694
1.4666201583567173E18,-1.6235199,2.7093506,10.296326,0.13426208,1.6375122,0.9111023,-4.20475,-37.358856,-40.393448
1.466620158376859E18,-1.6364288,2.471695,10.191101,0.08406067,1.292511,0.8555603,-3.7740707,-36.6745,-40.72857
1.4666201583970004E18,-1.4951935,2.250595,10.227417,-0.057998657,0.7894287,0.6323242,-2.912712,-35.904503,-40.8123
1.466620158417142E18,-2.3981476,2.6896515,10.006744,-0.24171448,0.35791016,0.32363892,-2.3097992,-35.305595,-40.896034
1.4666201584372838E18,-4.18544,3.5652466,10.308975,-0.44465637,0.4102478,0.52871704,-1.6206741,-34.792328,-41.31508
1.4666201584574254E18,-4.876709,3.5345001,11.3268585,-0.3837738,0.3675232,0.98480225,-1.276207,-34.53579,-41.31508
1.466620158477567E18,-4.077713,3.116272,11.878143,-0.049453735,0.26712036,1.315918,-0.7595062,-34.45015,-41.231346
1.4666201584977085E18,-3.0862427,3.356903,11.775925,0.36924744,0.5523071,1.325531,-0.5012512,-34.3647,-41.39881
1.46662015851785E18,-3.7303925,3.9527283,12.670639,0.89582825,0.86846924,1.6609192,-0.41503906,-34.3647,-41.482735
1.4666201585379917E18,-3.7983856,3.7014618,13.330292,1.4897003,0.97421265,1.9973755,-0.41503906,-34.62124,-41.06388
1.4666201585581332E18,-3.015747,3.7492523,12.533447,2.312149,1.1974487,2.1202087,-0.32901764,-35.391235,-40.896225
1.4666201585782748E18,-3.524643,4.756317,10.997314,2.5214996,1.0970459,2.2729492,-0.32901764,-36.58905,-40.393448
1.4666201585984166E18,-3.0381165,5.0272064,10.086624,2.26622,0.69329834,2.409668,-0.5874634,-38.128853,-39.052773
1.4666201586185582E18,-2.451767,4.9481964,9.093216,1.9927826,0.5715332,2.4790955,-1.0181427,-40.181923,-37.879753
1.4666201586386998E18,-1.8226776,4.83403,9.081024,2.0077362,0.7872925,2.5282288,-1.4486313,-42.406273,-36.539078
1.4666201586588413E18,-2.2064362,5.2768555,9.228073,2.155136,1.0617981,2.7589417,-2.0515442,-44.716072,-35.030937
1.466620158678983E18,-2.9756927,5.2424774,10.04361,2.4680939,1.1290894,3.1947327,-2.654457,-46.940422,-32.852364
1.4666201586991245E18,-3.0216827,5.370514,10.079727,2.9871979,0.8812866,3.642273,-3.7742615,-49.079132,-31.008911
1.466620158719266E18,-1.7945557,5.191162,8.207687,3.275589,0.7413635,4.0353394,-5.583,-51.132202,-28.57914
1.4666201587394076E18,-0.4419403,5.3796234,6.148041,3.2061615,0.949646,4.326935,-7.477951,-53.014183,-26.149368
1.4666201587595494E18,1.0133362,4.982956,5.1592712,2.848343,1.1376343,4.4561768,-9.803581,-54.382896,-23.80333
1.466620158779691E18,1.2264862,5.5101166,5.558304,2.859024,1.5296326,4.3803406,-12.042999,-55.238342,-21.038246
1.4666201587998326E18,2.506958,5.147644,5.5480347,2.756485,1.6738281,4.43161,-14.885521,-55.83706,-18.18943
1.4666201588199741E18,4.1417847,4.904236,5.5575867,2.793869,1.3736877,3.9221191,-17.986298,-55.92251,-15.424347
1.4666201588401157E18,4.801941,5.1443787,4.2313232,2.738327,1.135498,3.5237122,-21.259308,-55.83687,-12.910652
1.4666201588652928E18,5.4769135,4.869812,2.7435303,2.3879852,0.8374939,2.9170227,-24.360085,-55.15251,-10.397148
1.4666201588803988E18,5.8638306,4.7701263,2.7396393,2.2064056,0.8674011,2.6072693,-27.37484,-54.125977,-8.134842
1.4666201589005407E18,5.616989,4.6885834,2.8782043,2.0771637,0.773407,2.3199463,-29.958916,-52.671623,-6.2913895
1.4666201589206822E18,5.5583496,4.9075317,2.4998627,1.968216,0.6057129,2.1522522,-32.5428,-51.21746,-4.615593
1.4666201589408238E18,5.928116,5.0021057,1.3641052,1.6798248,0.47753906,1.9973755,-34.696198,-49.42112,-3.191185
1.4666201589609654E18,6.3670044,5.2463226,0.64959717,1.2621918,0.15924072,1.7153931,-36.763382,-47.62478,-1.9342422
1.466620158981107E18,6.5933075,5.310425,0.67811584,0.9919586,-0.078948975,1.5167236,-38.48591,-46.084976,-0.5937576
1.4666201590012485E18,6.7776794,5.8724976,1.0502167,0.8498993,-0.121673584,1.2806702,-39.86416,-44.374084,0.5792618
1.46662015902139E18,6.916641,6.056427,0.8362427,0.8018341,-0.3748169,0.9655762,-41.156197,-43.00537,1.41716
1.4666201590415316E18,6.7005463,6.2662506,0.05392456,0.60957336,-0.774292,0.5970764,-42.18979,-41.722107,2.4227142
1.4666201590616735E18,6.365082,6.7500153,-1.1057892,0.23680115,-0.9024658,0.41656494,-43.395615,-40.78102,3.512001
1.466620159081815E18,5.824753,6.9924927,-0.7225189,0.0135650635,-0.7134094,0.44540405,-44.08474,-39.754295,4.2661667
1.4666201591019566E18,5.677429,7.138336,0.4547577,0.10328674,-0.44851685,0.6462097,-45.204353,-38.89866,4.8526764
1.4666201591220982E18,5.886856,6.833496,1.0598297,0.36817932,-0.23062134,0.8256531,-45.893288,-37.957573,5.27153
1.4666201591422397E18,6.4704895,6.3444366,0.8496399,0.5401459,-0.12701416,0.82458496,-46.41018,-37.187576,5.6905746
1.4666201591623813E18,6.8801117,6.629837,0.26553345,0.5903473,-0.21887207,0.70495605,-47.185326,-36.50322,6.109619
1.466620159182523E18,7.419632,6.561203,-0.22631836,0.4429474,-0.33102417,0.5938721,-47.78824,-35.904312,6.6963196
1.4666201592026647E18,7.516983,6.764679,-0.7393799,0.20796204,-0.375885,0.48599243,-48.132706,-35.048866,6.947708
1.4666201592228063E18,7.4575195,6.639328,-0.6889496,-0.020614624,-0.3534546,0.3919983,-48.563385,-34.19342,7.1990967
1.4666201592429478E18,7.416107,6.6175537,-0.115097046,-0.088974,-0.26693726,0.3086853,-49.166298,-33.680153,7.2828293
1.4666201592630894E18,7.289627,6.821106,0.5115967,-0.0013885498,-0.19750977,0.23071289,-49.338722,-33.252525,7.366562
1.466620159283231E18,6.9242706,6.877548,0.25086975,0.066970825,-0.2637329,0.22644043,-49.511147,-32.739258,7.701683
1.4666201593033725E18,6.9669037,6.877548,-0.40090942,0.028518677,-0.33422852,0.22323608,-49.597168,-32.0549,7.7854156
1.466620159323514E18,6.926178,6.700989,-0.85591125,-0.16374207,-0.21887207,0.21575928,-49.68338,-31.541634,8.036613
1.4666201593436557E18,6.867401,6.523117,-0.08140564,-0.23423767,-0.05331421,0.20401001,-49.68338,-31.370544,8.287811
1.4666201593637975E18,6.8460846,6.436905,0.36401367,-0.17549133,-0.13983154,0.18585205,-49.855614,-31.114006,8.539009
1.466620159383939E18,7.050293,6.4469147,0.21987915,-0.1242218,-0.17721558,0.19012451,-49.855614,-30.771828,8.87413
1.4666201594040806E18,7.1895905,6.4242706,0.25515747,-0.07936096,-0.09710693,0.19012451,-49.597168,-30.42965,9.376907
1.4666201594242222E18,7.535843,6.3602753,0.39065552,0.017837524,-0.030883789,0.19439697,-49.941635,-30.001831,9.963417
1.4666201594443638E18,7.6972656,6.471695,0.3343048,0.14494324,0.080200195,0.16983032,-49.855423,-29.916191,10.466194
1.4666201594645053E18,7.4887085,6.651642,0.012496948,0.17805481,0.07272339,0.14633179,-49.941635,-29.745102,10.968971
1.466620159484647E18,7.428665,6.6934357,-0.24546814,0.050949097,-0.1088562,0.095062256,-50.027657,-29.659462,11.136627
1.4666201595047885E18,7.4839478,6.596695,-0.31913757,-0.08470154,-0.23275757,0.10040283,-50.027657,-29.402924,11.304283
1.4666201595249303E18,7.644348,6.5710144,0.017089844,-0.1028595,-0.21246338,0.04486084,-50.286102,-29.402924,11.471939
1.466620159545072E18,7.404785,6.621063,0.2533722,0.007156372,-0.199646,0.033111572,-50.113678,-29.488564,11.471939
1.4666201595652134E18,7.196808,6.584305,0.12159729,0.11824036,-0.17614746,0.0982666,-50.19989,-29.232025,11.555672
1.466620159585355E18,7.2941284,6.460373,-0.061645508,0.19941711,-0.13235474,0.12176514,-49.76921,-29.060936,11.555672
1.4666201596054966E18,7.4717712,6.493927,-0.44018555,0.20368958,-0.08428955,0.119628906,-49.76921,-28.804398,11.555672
1.4666201596256381E18,7.4104004,6.4973755,-0.424469,0.12998962,-0.062927246,0.07476807,-50.113678,-28.718948,11.639404
1.4666201596457797E18,7.2161865,6.4909515,-0.391037,0.09901428,-0.11206055,0.08544922,-50.027657,-28.6335,11.80706
1.4666201596659215E18,7.265671,6.4095,-0.3283844,0.08085632,-0.11526489,0.08758545,-50.027657,-28.54786,11.974716
1.466620159686063E18,7.3859253,6.3385925,-0.4565277,0.062698364,-0.15158081,0.0843811,-49.855423,-28.12004,12.142372
1.4666201597062047E18,7.5341797,6.270294,-0.66304016,-0.002456665,-0.17401123,0.0491333,-50.11387,-27.692223,12.309837
1.4666201597263462E18,7.531479,6.2965546,-0.6736603,-0.057998657,-0.18255615,0.0032043457,-50.11387,-27.606583,12.477493
1.4666201597464878E18,7.544449,6.2966766,-0.5939026,-0.08042908,-0.14944458,-0.005340576,-50.027657,-27.692223,12.728882
1.4666201597666294E18,7.668747,6.4240265,-0.5980835,-0.08363342,-0.0949707,-0.004272461,-50.286102,-27.521133,12.896538
1.466620159786771E18,7.6624756,6.4991302,-0.4838562,-0.11354065,-0.06399536,-0.02670288,-50.11387,-27.692223,13.064194
1.4666201598069125E18,7.624161,6.4826355,-0.24475098,-0.09751892,-0.06506348,-0.02456665,-50.027657,-27.606583,12.98027
1.4666201598270543E18,7.546768,6.561798,-0.2866211,-0.049453735,-0.015930176,-0.013885498,-50.113678,-27.350044,13.064003
1.466620159847196E18,7.4840546,6.590164,-0.3065338,-0.055862427,-0.031951904,-0.004272461,-50.027466,-27.435684,13.231468
1.4666201598673375E18,7.3881226,6.556183,-0.27690125,-0.069747925,-0.07574463,-0.02243042,-49.76902,-27.692413,13.399124
1.466620159887479E18,7.263794,6.4597015,-0.16419983,-0.065475464,-0.0874939,-0.016021729,-49.76902,-27.863503,13.482857
1.4666201599076206E18,7.2050476,6.4931793,-0.037109375,-0.02809143,-0.101379395,-0.0032043457,-50.027466,-27.777863,13.650322
1.4666201599277622E18,7.2563934,6.478958,-0.19113159,0.012496948,-0.1088562,0.0032043457,-49.855232,-27.948952,13.90152
1.4666201599479037E18,7.2729034,6.5199127,-0.38316345,0.033859253,-0.06719971,0.017089844,-49.683,-27.948952,13.90152
1.4666201599680453E18,7.3469543,6.4752197,-0.51608276,0.038131714,-0.07574463,0.013885498,-49.941444,-27.863503,14.069176
1.4666201599881871E18,7.470886,6.486801,-0.58631897,0.012496948,-0.10458374,0.009613037,-50.027657,-28.034592,14.236641
1.4666201600083287E18,7.528366,6.5067596,-0.6457672,7.4768066E-4,-0.11953735,0.010681152,-50.458336,-28.034592,13.985252
1.4666201600284703E18,7.563202,6.4560547,-0.55210876,-0.017410278,-0.078948975,0.011749268,-50.71678,-27.863503,13.90152
1.4666201600486118E18,7.547516,6.4946747,-0.38285828,-0.009933472,-0.028747559,0.0064086914,-50.889015,-27.692413,13.733864
1.4666201600687534E18,7.4134064,6.5241547,-0.34199524,-0.012069702,-0.044769287,0.017089844,-50.975227,-27.863503,13.482666
1.466620160088895E18,7.4572144,6.464218,-0.41880798,0.006088257,-0.05758667,0.034179688,-50.975227,-27.606773,13.231468
1.4666201601090365E18,7.5145416,6.4450684,-0.47612,0.0028839111,-0.01272583,0.035247803,-51.233673,-27.350044,13.063812
1.4666201601291784E18,7.5390472,6.4560547,-0.4170227,-0.009933472,0.005432129,0.034179688,-51.06144,-27.435493,12.98008
1.46662016014932E18,7.4968414,6.4752197,-0.29415894,-0.013137817,-0.0105896,0.023498535,-51.06144,-27.520943,12.896347
1.4666201601694615E18,7.4007874,6.4434357,-0.37661743,-0.002456665,-0.03942871,0.021362305,-50.802994,-27.692032,12.812614
1.466620160189603E18,7.4229126,6.491165,-0.5299988,0.0018157959,-0.030883789,0.02029419,-50.802994,-27.777481,12.728691
1.4666201602097446E18,7.472824,6.494385,-0.6263733,-0.0259552,-0.008453369,0.02456665,-50.802994,-27.777481,12.6449585
1.4666201602298862E18,7.46167,6.4322968,-0.42147827,-0.045181274,-0.021270752,0.018157959,-50.71678,-27.692032,12.728691
1.4666201602500278E18,7.4205933,6.39859,-0.42147827,-0.037704468,-0.03302002,0.027770996,-50.802803,-27.863121,12.644768
1.4666201602701693E18,7.4711914,6.3316803,-0.44093323,-0.016342163,-0.013793945,0.03845215,-50.544357,-27.863121,12.728691
1.4666201602903112E18,7.6049957,6.435852,-0.43493652,0.0028839111,0.0022277832,0.037384033,-50.544357,-27.777672,12.812424
1.4666201603104527E18,7.628311,6.39859,-0.4597931,0.008224487,0.021453857,0.02670288,-50.458145,-27.692223,12.896156
1.4666201603305943E18,7.528366,6.379425,-0.42678833,-0.007797241,0.018249512,0.0,-50.372124,-27.521133,13.31501
1.466620160350736E18,7.4868927,6.4198303,-0.32777405,0.010360718,-0.009521484,-0.004272461,-50.286102,-27.435684,13.650131
1.4666201603708774E18,7.474594,6.4789276,-0.39860535,0.030654907,0.020385742,0.012817383,-50.286102,-27.521324,13.985252
1.466620160391019E18,7.470886,6.4752197,-0.4532013,0.031723022,0.049224854,0.014953613,-50.11387,-27.435684,13.985252
