time,ax,ay,az,gx,gy,gz,mx,my,mz
1.456433966465502E18,-1.0178986,2.5877533,7.9557037,-1.375061,-0.40333557,-0.16401672,7.6200485,-27.967834,-7.5681686
1.4564339664856435E18,0.34669495,3.425003,10.195358,-1.466919,-0.03163147,-0.1277008,7.18956,-27.197838,-8.070946
1.456433966505785E18,0.09211731,2.9305725,10.383789,-1.2223206,0.20014954,-0.21635437,6.7590714,-26.342392,-8.825111
1.4564339665259267E18,-0.3265381,3.3929596,10.120926,-0.7470093,0.22685242,-0.16722107,6.586838,-25.401497,-9.495354
1.4564339665460682E18,-0.26905823,3.9606934,8.776901,-0.3208313,-0.048721313,-0.24305725,6.414604,-24.546051,-9.746742
1.4564339665662098E18,-0.7100067,4.0612793,7.895752,-0.16275024,-0.09465027,-0.3028717,6.070137,-24.032784,-10.333252
1.4564339665863514E18,-1.068222,4.0694275,7.584015,-0.00894165,0.079452515,-0.19285583,5.5532455,-23.348427,-10.752106
1.4564339666064932E18,-1.0648041,4.1451874,7.4113007,0.10534668,0.26210022,-0.05079651,5.2949905,-22.9208,-11.170959
1.4564339666266348E18,-0.66900635,4.441635,7.2885437,0.24420166,0.176651,-0.01020813,5.3812027,-22.66407,-11.338425
1.4564339666467763E18,-0.03694153,4.6957245,7.111084,0.31256104,-0.19612122,-0.121292114,5.3812027,-22.321892,-11.087036
1.456433966666918E18,-0.08758545,4.64003,7.535309,0.26235962,-0.48771667,-0.2259674,5.3812027,-22.150803,-11.003304
1.4564339666870595E18,-0.3034973,4.390854,8.386856,0.07009888,-0.3007965,-0.19606018,5.122757,-22.150803,-10.58445
1.456433966707201E18,-0.58584595,3.9832916,9.901291,0.0028076172,0.3240509,-0.019821167,5.0367355,-22.150803,-10.416794
1.4564339667273426E18,-0.4985199,3.9846497,10.8828125,0.11282349,0.6338043,0.20555115,5.2951813,-22.150803,-10.081673
1.4564339667474842E18,-0.26535034,4.4987946,10.601379,0.34033203,0.51524353,0.2792511,5.639839,-21.979713,-9.7465515
1.456433966767626E18,-0.54756165,5.0655518,9.954254,0.43859863,0.24073792,0.29100037,5.8120728,-21.894073,-9.41143
1.4564339667877676E18,-0.5672455,5.6451416,9.26181,0.30722046,0.1414032,0.26750183,5.553627,-21.979713,-9.160042
1.456433966807909E18,-0.6818695,5.6531982,9.929092,0.10107422,0.12858582,0.2653656,5.467415,-22.065353,-8.992386
1.4564339668280507E18,-0.601593,5.208084,10.911911,-0.00680542,0.31977844,0.30274963,5.6396484,-22.236443,-8.489609
1.4564339668481923E18,-1.1099396,4.827606,11.57222,0.065826416,0.5761261,0.38926697,5.6396484,-22.321892,-8.405876
1.4564339668683338E18,-1.5188141,5.059723,10.553116,0.1982727,0.43727112,0.52919006,5.6396484,-22.492981,-8.070755
1.4564339668884754E18,-0.691452,4.577347,10.966644,0.29226685,0.11256409,0.5868683,5.3812027,-22.321892,-8.070755
1.4564339669086172E18,-0.32348633,4.1209717,10.781403,0.51123047,0.081588745,0.51530457,4.864311,-22.492981,-7.735634
1.4564339669287588E18,-0.8047638,3.9293823,9.242325,0.62872314,-0.073287964,0.45762634,4.433632,-22.492981,-7.4842453
1.4564339669489004E18,-1.0744171,4.0421143,7.8841705,0.49734497,-0.34031677,0.37217712,4.175186,-22.492981,-7.31678
1.456433966969042E18,-0.89208984,4.155731,7.324417,0.15447998,-0.5795746,0.30168152,3.7445068,-22.66407,-7.2330475
1.4564339669891835E18,-0.03048706,3.9823914,7.5697784,-0.2086792,-0.61161804,0.15428162,3.0553818,-22.9208,-7.0653915
1.456433967009325E18,0.6598816,3.39563,8.80748,-0.4468689,-0.39585876,0.002609253,2.5384903,-23.00644,-7.0653915
1.4564339670294666E18,0.61460876,2.823761,9.439056,-0.28985596,-0.07008362,-0.05934143,1.9353867,-22.74971,-7.0653915
1.4564339670496082E18,0.42344666,2.8323212,8.129944,-0.11895752,-0.034835815,-0.07749939,1.3324738,-22.74971,-7.0653915
1.45643396706975E18,0.38261414,3.1030579,7.0508575,-0.12857056,-0.11387634,-0.14585876,1.3324738,-22.57862,-7.31678
1.4564339670898916E18,0.16932678,3.1777344,6.4552307,-0.17556763,-0.14805603,-0.21421814,1.1602402,-22.493172,-7.31678
1.4564339671100332E18,-0.1885376,3.1377716,6.7973022,-0.23858643,-0.03804016,-0.14372253,0.815773,-22.150993,-7.4005127
1.4564339671301747E18,-0.5527344,3.3066711,7.246155,-0.05593872,0.14567566,0.03892517,0.9880066,-21.808815,-7.31678
1.4564339671503163E18,-0.52845764,3.9331512,7.5100555,0.21963501,0.25035095,0.19593811,0.815773,-21.380997,-7.4007034
1.4564339671704579E18,-0.50564575,4.598587,7.752884,0.45568848,0.12965393,0.20127869,0.557518,-21.038818,-7.31678
1.4564339671905994E18,-0.3948059,4.9317627,7.586685,0.60095215,-0.14485168,0.16603088,0.64373016,-20.86773,-7.0653915
1.4564339672107412E18,-0.047561646,5.189514,7.507965,0.57424927,-0.34672546,0.12971497,0.7297516,-21.038818,-6.646347
1.4564339672308828E18,0.28749084,4.979904,8.107513,0.45568848,-0.28157043,0.09126282,0.38528442,-21.124268,-6.2273026
1.4564339672510244E18,0.7018738,4.771927,8.5915985,0.42578125,-0.05619812,0.045333862,-0.045394897,-21.380806,-5.8921814
1.456433967271166E18,0.7253723,4.636032,8.626434,0.36810303,0.06983948,-0.04866028,-0.045394897,-21.637344,-5.5570602
1.4564339672913075E18,0.38232422,4.6072845,8.199753,0.28799438,0.03779602,-0.12663269,-0.47607422,-21.893883,-5.1380157
1.456433967311449E18,0.14024353,4.5645905,7.785248,0.04232788,0.0014801025,-0.14692688,-0.47607422,-21.979523,-4.7189713
1.4564339673315907E18,0.060958862,4.669998,8.173721,-0.1947937,0.023910522,-0.17897034,-0.3900528,-22.40715,-4.1324615
1.4564339673517322E18,-0.09902954,4.6799316,9.249832,-0.30267334,-0.0070648193,-0.23130798,-0.64849854,-22.57824,-3.881073
1.456433967371874E18,-0.38043213,4.558487,9.890472,-0.0473938,-0.14912415,-0.17469788,-0.90675354,-22.49279,-3.5459518
1.4564339673920156E18,0.08406067,3.9349213,8.841293,-0.20440674,-0.342453,-0.15974426,-0.9929657,-22.57843,-3.2108307
1.4564339674121572E18,0.83447266,3.4160156,10.483475,-0.29626465,-0.106399536,-0.123428345,-0.9069443,-22.407341,-3.2108307
1.4564339674322988E18,0.9099884,3.258255,10.010437,-0.12857056,0.049545288,-0.13090515,-1.0791779,-22.492981,-2.9594421
1.4564339674524403E18,0.937912,3.4516296,9.154556,0.06048584,-0.19398499,-0.11701965,-1.1651993,-22.492981,-2.9594421
1.456433967472582E18,1.0337067,3.9681702,7.9363403,0.16516113,-0.3851776,-0.19392395,-1.3374329,-22.57843,-2.9594421
1.4564339674927235E18,1.0337067,4.5250854,6.190216,-0.02709961,-0.44285583,-0.33598328,-1.3374329,-22.407341,-2.624321
1.456433967512865E18,0.7268677,4.6740417,4.9609528,-0.52804565,-0.44606018,-0.4855194,-1.4234543,-22.57843,-2.5405884
1.4564339675330068E18,0.6712799,4.0021973,5.715561,-1.3259277,-0.16087341,-0.59446716,-1.4234543,-22.49279,-2.4568558
1.4564339675531484E18,0.45117188,3.002777,8.876282,-1.670929,0.32618713,-0.5891266,-1.5094757,-22.49279,-2.4568558
1.45643396757329E18,-0.13986206,2.820877,10.66806,-1.2191162,0.38920593,-0.4289093,-1.4232635,-22.321701,-2.6245117
1.4564339675934316E18,0.05038452,3.0632477,10.218948,-0.4821167,0.11256409,-0.3722992,-1.4232635,-21.808434,-2.8759003
1.456433967613573E18,-0.054138184,3.6547546,8.423065,-0.16275024,-0.027359009,-0.45240784,-1.1650085,-21.466255,-3.0435562
1.4564339676337147E18,-0.90693665,3.7612762,7.76239,-0.06448364,0.06236267,-0.435318,-0.90675354,-21.209717,-3.2112122
1.4564339676538563E18,-1.3581085,3.7900696,7.900467,0.026306152,0.17771912,-0.2601471,-0.99277496,-20.953178,-3.6302567
1.456433967673998E18,-0.89730835,3.930359,7.8509216,0.19186401,0.16383362,-0.11381531,-0.8205414,-20.69664,-3.7979126
1.4564339676941396E18,-0.3506012,4.2337036,7.7733765,0.24313354,0.15635681,-0.100997925,-0.8205414,-20.52555,-4.049301
1.4564339677142812E18,-0.34284973,4.596054,7.9506836,0.2324524,0.11683655,-0.12449646,-0.73451996,-20.611,-4.1330338
1.4564339677344228E18,-0.46214294,4.8076935,8.461731,0.18118286,0.099746704,-0.120224,-0.73451996,-20.69664,-3.8816452
1.4564339677545644E18,-0.677475,4.8084564,9.042282,0.15341187,0.14674377,-0.020889282,-0.3900528,-21.124268,-3.7139893
1.456433967774706E18,-0.7863312,4.8144073,9.627304,0.14059448,0.23432922,0.103012085,-0.47607422,-21.380997,-3.5463333
1.4564339677948475E18,-0.80300903,4.9017334,10.24469,0.26449585,0.25035095,0.19380188,-0.56209564,-21.637535,-3.2949448
1.456433967814989E18,-0.84516907,5.135483,9.840637,0.32217407,0.15956116,0.23225403,-0.38986206,-21.808624,-3.1272888
1.456433967835131E18,-0.7835541,5.129959,9.818817,0.18331909,0.16383362,0.2301178,-0.30384064,-22.150803,-2.791977
1.4564339678552724E18,-0.6779785,4.718033,10.961548,0.104278564,0.21083069,0.2589569,-0.30384064,-22.492981,-2.3729324
1.456433967875414E18,-0.9274292,4.433731,11.8398285,0.22390747,0.4297943,0.35401917,-0.13160706,-22.321892,-2.0378113
1.4564339678955556E18,-1.3128204,4.935272,10.237366,0.40441895,0.3945465,0.40101624,0.040626526,-22.74952,-1.7024994
1.4564339679156972E18,-0.97268677,4.4194336,9.460159,0.17797852,0.008956909,0.34440613,-0.13160706,-22.83516,-1.2836456
1.4564339679358387E18,-0.66819763,3.6110535,11.306595,0.16729736,4.119873E-4,0.3422699,-0.30384064,-22.920609,-0.9485245
1.4564339679559803E18,-0.73306274,3.7385712,10.73703,0.38519287,0.1691742,0.3486786,-0.21781921,-23.177338,-0.6134033
1.4564339679761219E18,-1.1803741,3.916153,8.9691925,0.41296387,-0.1320343,0.32411194,-0.30403137,-23.262787,-0.11062622
1.4564339679962637E18,-1.2930756,3.9357758,8.015457,0.14273071,-0.61268616,0.25361633,-0.7347107,-23.177147,0.05683899
1.4564339680164052E18,-0.54776,3.3884888,8.359604,-0.2781067,-0.48130798,0.21516418,-0.64868927,-23.433876,0.2243042
1.4564339680365468E18,0.15571594,2.7215424,9.061874,-0.44366455,-0.079696655,0.15000916,-0.82092285,-23.604965,0.3917694
1.4564339680566884E18,0.2642517,2.3200836,8.677826,-0.40093994,0.17771912,0.098739624,-0.99315643,-23.433876,0.475502
1.45643396807683E18,0.19073486,2.224762,7.7010345,-0.19265747,0.081588745,0.11369324,-0.99315643,-23.348236,0.3917694
1.4564339680969715E18,0.45895386,2.2220764,6.7437134,-0.054870605,-0.20039368,0.08164978,-0.907135,-23.519325,0.55942535
1.456433968117113E18,0.38232422,2.2412415,6.8804016,-0.016418457,-0.14378357,0.05281067,-1.0793686,-23.262596,0.6433487
1.456433968137255E18,-0.10348511,2.554596,6.6618958,0.0134887695,0.11470032,0.08912659,-0.99315643,-23.177147,0.47569275
1.4564339681573965E18,-0.59895325,2.901001,6.8975983,0.06048584,0.18733215,0.18952942,-0.8207321,-23.177147,0.7270813
1.456433968177538E18,-0.664505,3.5215454,7.3741455,0.28585815,0.15742493,0.27604675,-0.90675354,-22.834969,0.81100464
1.4564339681976796E18,-0.8377228,4.389633,6.8246613,0.49093628,0.047409058,0.30168152,-0.8205414,-22.66388,0.894928
1.4564339682178212E18,-0.9012909,5.0157776,6.309906,0.4578247,-0.11387634,0.2589569,-0.90675354,-22.57843,1.3137817
1.4564339682379628E18,-0.5497894,5.0223083,7.0193787,0.2890625,-0.1811676,0.2162323,-1.0789871,-22.407341,1.6489029
1.4564339682581043E18,-0.09567261,5.0383453,8.261566,0.25595093,-0.11174011,0.21730042,-1.0789871,-22.492981,1.9002914
1.456433968278246E18,0.15690613,5.128433,8.678711,0.2741089,-0.082901,0.14680481,-1.2512207,-22.492981,2.2354126
1.4564339682983877E18,0.114105225,5.371155,8.4131775,0.20361328,-0.08610535,0.045333862,-1.4234543,-22.492981,2.7381897
1.4564339683185293E18,0.027664185,5.556061,8.344116,-0.0036010742,-0.15660095,-0.05293274,-1.5096664,-22.57862,2.8219223
1.4564339683386708E18,0.03642273,5.6457214,9.052002,-0.21295166,-0.15126038,-0.14265442,-1.423645,-22.57862,3.0733109
1.4564339683588124E18,0.1415863,5.235718,10.336426,-0.32617188,-0.008132935,-0.21528625,-1.5958786,-22.66426,3.408432
1.456433968378954E18,0.040100098,4.7318115,11.728897,-0.1531372,-0.0038604736,-0.14479065,-1.423645,-22.66426,3.6598206
1.4564339683990956E18,0.37393188,5.1712494,10.675964,0.27624512,-0.2655487,-0.14051819,-1.423645,-22.7499,3.8274765
1.456433968419237E18,0.9223938,4.318512,9.270523,0.03378296,-0.5678253,-0.25587463,-1.5096664,-22.322083,3.9949417
1.456433968439379E18,1.0781403,4.0675507,11.201767,-0.12109375,-0.18544006,-0.3231659,-1.4234543,-22.065544,3.9949417
1.4564339684595205E18,0.33494568,3.363556,11.2309265,-0.032440186,0.176651,-0.24092102,-1.2512207,-21.808815,3.9949417
1.456433968479662E18,0.51330566,3.7176056,10.269592,0.18759155,-0.09037781,-0.23558044,-0.8205414,-21.552086,3.9949417
1.4564339684998036E18,0.56910706,3.6158447,8.535034,0.19293213,-0.3488617,-0.32743835,-0.8205414,-21.380997,4.0786743
1.4564339685199452E18,0.4114685,3.5506592,7.2809906,-0.099731445,-0.3221588,-0.36375427,-0.90675354,-20.953178,4.162407
1.4564339685400868E18,0.1506195,3.235672,6.956253,-0.5675659,-0.06687927,-0.33491516,-1.2512207,-20.611,3.9949417
1.4564339685602284E18,-0.23318481,3.0253296,7.799515,-0.80789185,0.18840027,-0.24305725,-1.1651993,-20.097733,3.9949417
1.45643396858037E18,-0.60253906,2.8159943,8.337448,-0.7363281,0.31871033,-0.07536316,-0.8207321,-19.670105,3.7435532
1.4564339686005117E18,-0.16169739,3.229889,8.226486,-0.40628052,0.24394226,-0.011276245,-0.8207321,-19.242287,3.5758972
1.4564339686206533E18,0.23187256,3.6152802,7.3809967,-0.099731445,0.122177124,-0.13197327,-0.8207321,-18.985748,3.5758972
1.456433968640795E18,-0.1728363,3.8122253,6.7875824,0.030578613,0.054885864,-0.24092102,-1.0791779,-18.47248,3.6598206
1.4564339686609364E18,-0.61094666,3.7134552,6.907242,0.104278564,0.09013367,-0.20780945,-1.0791779,-17.959213,3.3246994
1.456433968681078E18,-0.49075317,3.8258972,7.069412,0.21002197,0.12644958,-0.147995,-0.9929657,-17.788124,3.0733109
1.4564339687012196E18,-0.26519775,4.1015167,6.95253,0.2815857,0.09547424,-0.11808777,-1.0791779,-17.445946,3.1570435
1.4564339687213612E18,0.07144165,4.478409,6.839508,0.28051758,0.07411194,-0.15226746,-1.0791779,-17.360306,3.1570435
1.4564339687415027E18,-0.13450623,4.8311615,7.095703,0.17584229,0.07518005,-0.20140076,-1.5098572,-17.189217,3.1570435
1.4564339687616445E18,-0.5502014,4.8365173,7.9217377,0.022033691,0.08265686,-0.1693573,-1.5960693,-16.932678,3.3246994
1.4564339687868214E18,-0.7895813,4.7860413,9.2499695,6.713867E-4,0.16062927,0.0047454834,-1.9407272,-16.67595,3.4923553
1.4564339688019277E18,-0.87841797,4.889374,9.48024,0.019897461,0.14781189,0.100875854,-2.0267487,-16.67595,3.6598206
1.4564339688220692E18,-0.7863312,5.053055,9.955658,0.08291626,0.14247131,0.19487,-2.1989822,-16.33377,4.1625977
1.4564339688422108E18,-0.6137543,5.402832,9.866516,0.104278564,0.13713074,0.22691345,-2.1989822,-15.991592,4.4979095
1.4564339688623524E18,-0.49058533,5.4472504,10.129959,0.08291626,0.014297485,0.24186707,-2.1989822,-15.649414,4.4979095
1.456433968882494E18,-0.46754456,5.1517944,10.554733,0.12030029,0.038864136,0.25468445,-2.457428,-15.307236,4.6653748
1.4564339689026358E18,-1.043869,4.990219,9.944351,0.09893799,0.32939148,0.29100037,-2.6296616,-15.136147,4.9167633
1.4564339689227773E18,-1.9096527,4.7587585,8.973129,-0.10827637,0.2546234,0.371109,-3.060341,-15.050507,5.000496
1.456433968942919E18,-1.291336,3.863556,10.739426,-0.15847778,0.14460754,0.49073792,-3.404808,-14.793968,5.000496
1.4564339689630605E18,-1.092865,3.6839447,11.130554,0.20788574,0.13392639,0.49287415,-3.9216995,-14.45179,5.2518845
1.456433968983202E18,-1.127594,3.8915405,8.802048,0.3371277,-0.120285034,0.46723938,-4.2661667,-14.36615,5.4193497
1.4564339690033436E18,-1.1155548,4.194504,7.462967,0.11175537,-0.40119934,0.32518005,-4.9552917,-14.280701,5.4193497
1.4564339690234852E18,-0.9026184,3.7427063,6.991455,-0.45968628,-0.54966736,0.27711487,-5.4719925,-14.36615,5.670738
1.4564339690436268E18,0.05064392,3.3200836,9.014435,-0.9168396,-0.26875305,0.20127869,-5.902481,-14.1096115,5.670738
1.4564339690637686E18,0.13699341,2.50914,10.418533,-0.8890686,0.077316284,0.0901947,-6.2469482,-13.767433,5.7546616
1.4564339690839101E18,-0.38342285,2.116394,9.548172,-0.5932007,0.15849304,0.13505554,-6.419182,-13.596344,5.838585
1.4564339691040517E18,-0.22348022,2.1790009,7.883423,-0.4543457,0.083724976,0.1809845,-6.5052032,-13.425255,5.838585
1.4564339691241933E18,-0.020614624,2.3193665,6.9909973,-0.39666748,0.108291626,0.18205261,-6.8496704,-13.168716,5.7548523
1.4564339691443348E18,-0.21281433,2.5477753,6.7247467,-0.41696167,0.25141907,0.1884613,-7.1943283,-12.912178,5.419731
1.4564339691644764E18,-0.8607483,2.5207367,7.023224,-0.38812256,0.4223175,0.3080902,-7.2805405,-12.741089,5.252075
1.456433969184618E18,-0.824646,3.0466156,7.540802,-0.18411255,0.2685089,0.42131042,-7.538986,-12.65564,5.0006866
1.4564339692047596E18,-0.54281616,3.7737427,7.649704,0.07650757,0.08692932,0.41490173,-7.883644,-12.57,4.8332214
1.4564339692249014E18,-0.50683594,4.1627045,7.3872375,0.16516113,0.077316284,0.3625641,-8.14209,-12.313271,4.749298
1.456433969245043E18,-0.53009033,4.2528534,7.721985,0.17370605,0.019638062,0.343338,-8.228302,-12.48436,4.749298
1.4564339692651845E18,-0.19242859,4.157074,8.578445,0.21643066,-0.044448853,0.3134308,-8.57296,-12.740898,4.6653748
1.456433969285326E18,0.10418701,4.301895,9.076416,0.3232422,-0.104263306,0.23973083,-8.57296,-12.740898,4.497719
1.4564339693054676E18,0.062164307,4.3585205,8.81282,0.25061035,-0.12562561,0.16175842,-8.7451935,-12.911987,4.6653748
1.4564339693256092E18,0.24775696,4.490326,9.065445,0.07223511,-0.120285034,0.10621643,-8.7451935,-12.911987,4.581642
1.4564339693457508E18,0.5367737,4.625839,9.488144,-0.16381836,-0.026290894,0.009017944,-8.658981,-12.911987,4.6653748
1.4564339693658926E18,0.5418091,4.5589447,10.705032,-0.31655884,0.021774292,-0.08604431,-8.658981,-13.0830765,4.83284
1.4564339693860342E18,0.5164337,4.1411896,11.875305,-0.20974731,0.010025024,-0.1554718,-8.57296,-13.339806,4.9167633
1.4564339694061757E18,0.2434845,4.284088,11.62355,0.1138916,-0.03590393,-0.1693573,-8.7451935,-13.083267,5.000496
1.4564339694263173E18,0.22454834,3.8960266,9.351959,0.03591919,-0.43003845,-0.31355286,-8.486748,-13.083267,5.168152
1.456433969446459E18,0.5905304,3.2016754,10.902557,-0.36889648,-0.3638153,-0.30500793,-8.486748,-13.254356,5.168152
1.4564339694666004E18,0.6313782,2.6481934,12.397522,-0.33792114,0.28346252,-0.23344421,-8.400536,-13.510895,4.9167633
1.456433969486742E18,0.71736145,2.9291534,11.834488,0.023101807,0.28453064,-0.13624573,-8.314323,-13.425255,5.0842285
1.4564339695068836E18,0.94270325,3.5176544,9.691711,0.25915527,-0.19184875,-0.25694275,-8.055878,-13.425255,4.9167633
1.4564339695270254E18,0.86128235,3.5101776,8.701172,0.15875244,-0.42042542,-0.38832092,-7.797432,-13.596344,4.581642
1.456433969547167E18,0.6819,3.2335663,7.80188,-0.0826416,-0.20680237,-0.4577484,-7.71122,-13.767433,4.2463303
1.4564339695673085E18,0.32183838,2.563919,7.3849335,-0.52163696,0.14674377,-0.41609192,-7.452774,-13.938522,3.8272858
1.45643396958745E18,0.14144897,2.2438507,8.85994,-0.5996094,0.29841614,-0.3381195,-7.452774,-13.853073,3.3245087
1.4564339696075917E18,0.25419617,2.2532043,9.144501,-0.33685303,0.232193,-0.29432678,-7.3667526,-13.853073,3.1570435
1.4564339696277332E18,0.25013733,2.603302,8.946045,0.059417725,0.052749634,-0.3381195,-7.194519,-13.853073,2.9893875
1.4564339696478748E18,-0.21025085,2.9454498,7.105179,0.22497559,0.07090759,-0.34986877,-7.108307,-14.024162,2.6542664
1.4564339696680166E18,-0.58717346,3.1853333,6.270111,0.07437134,0.259964,-0.28364563,-7.108307,-14.024162,2.6542664
1.4564339696881582E18,-0.6192627,3.3305817,6.87294,0.08718872,0.24501038,-0.19499207,-6.9360733,-14.024162,2.6542664
1.4564339697082998E18,-0.19242859,3.3907318,7.4908905,0.22283936,0.13819885,-0.16508484,-6.7638397,-13.938522,2.4028778
1.4564339697284413E18,0.11364746,3.658493,7.3298035,0.37451172,0.1136322,-0.14479065,-6.591606,-13.767433,2.2354126
1.456433969748583E18,0.02519226,4.1536255,7.0363464,0.35101318,0.13392639,-0.19392395,-6.247139,-13.852882,2.0677567
1.4564339697687245E18,-0.7186127,4.3294983,7.2203064,0.21322632,0.13606262,-0.1768341,-5.8164597,-13.938332,1.5649796
1.456433969788866E18,-1.1260986,4.3016357,8.5520935,0.09146118,0.16490173,-0.047592163,-5.644226,-13.681793,1.481247
1.4564339698090076E18,-1.0266418,4.24765,9.843948,0.1907959,0.18092346,0.18525696,-5.644226,-13.681793,1.2298584
1.4564339698291494E18,-0.08566284,4.77771,9.890442,0.39266968,0.15422058,0.2440033,-5.5582047,-13.681793,0.8945465
1.456433969849291E18,-0.042678833,5.2236786,9.000885,0.30615234,0.19694519,0.14146423,-5.4719925,-13.510704,0.55942535
